Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CAG,1.948883039844784,1.836674477586188,1.937498777113366,2.42264856455463,-1.1043078600910616,0.0107792412728031
2020-04-13,CAG,2.130666453685578,1.3617633159798075,2.0076730538856884,1.6198940329504916,-2.427480916028761,0.0064852252667024
2020-04-14,CAG,1.7835268348427458,1.82058694090656,2.0116219676515086,2.159541768419693,-2.3480423415360727,0.0072423027301646
2020-04-15,CAG,1.939904143703205,1.35543968996634,1.6442702714256159,1.6395063161812946,-2.850316711301407,0.0054859835675561
2020-04-16,CAG,1.8369284618911217,1.2528715885204582,1.3930028805359596,1.7639900293112247,-0.8889004041860411,0.0104002835718061
2020-04-17,CAG,1.5614424707441819,1.1543937445685428,1.5134036681230565,1.4933922174259702,-1.3068656966036905,0.0084231676060739
2020-04-20,CAG,1.247309616341726,1.5649038092480474,1.5308365563292365,1.3406597261623407,-1.386337088811646,0.0072060618886651
2020-04-21,CAG,1.307356476777115,1.4560868081072416,1.6004661209759852,1.287499364498184,-1.3592300641603232,0.0067066505237249
2020-04-22,CAG,1.5174985581467684,1.5285274766584496,1.6146053610174793,1.4974976197067167,-1.6960394682734712,0.0052042267362455
2020-04-23,CAG,1.2756874452017968,1.4561381772814164,1.462915824951264,1.2641505055743978,-0.30911840967994025,0.0088800535905263
2020-04-24,CAG,1.3628530800616154,1.2937072234701588,1.2970809542671071,1.1975671996273007,-1.1238657429982204,0.0062386618537265
2020-04-27,CAG,1.3452749736555127,1.446561588676173,1.3427780674402332,1.4227865408796923,-1.0525347795321363,0.0058305857887501
2020-04-28,CAG,1.355634667195397,1.7312732049058899,1.554419240676068,1.2863224034938983,-0.12432631063189083,0.0075322294621601
2020-04-29,CAG,1.0095892874612447,1.1053818878577708,1.101664865776277,1.0366192641566478,1.5651641352259122,0.0104216510043665
2020-04-30,CAG,1.148228909502875,0.8804389850472596,0.5333529854801285,0.14602930967697778,0.17026433386325796,0.0079803170920288
2020-05-01,CAG,-0.01399199165746182,0.16272799324729983,0.12052121412623427,-0.06567941257862814,-2.3666964347017014,0.0039456430615136
2020-05-04,CAG,0.03976421481425391,-0.2260150551003623,-0.26602749196994946,0.03687211965949831,-1.2656453939667986,0.0054574936574756
2020-05-05,CAG,-0.02944056416083506,0.16935174647512377,0.30670712820521817,-0.032237758890605206,-1.069515350722331,0.0056223580636031
2020-05-06,CAG,0.24918157075584507,-0.09119745027224305,0.34116930671354667,-0.015717125049258346,-2.4543006731451693,0.0035193418334711
2020-05-07,CAG,0.25095690103470203,-0.31803212025468863,-0.1018105671066609,-0.9130365904886261,-1.466827202521852,0.0047456648747295
2020-05-08,CAG,-0.013705716764578595,-0.5200847133856714,-0.08915289383646596,0.3589398747258602,-1.4031314676479743,0.004728696619461
2020-05-11,CAG,-1.2253540570942671,-0.8025381146123156,-0.7116284510155761,-0.09230399913199495,-1.4453862920780731,0.0041593173871172
2020-05-12,CAG,0.018302098327250722,1.0175887102074082,0.9960014029422886,3.0289397276333228,0.24218939210423476,0.0063488507706554
2020-05-13,CAG,1.5087819994895872,0.8313378242801944,1.3169350684411787,1.9520068923572182,-0.8542827157490042,0.0049262406283278
2020-05-14,CAG,1.2591801788972918,0.16413919447078418,0.6684773338070309,0.691957523542279,-1.101744460158224,0.0045026627005136
2020-05-15,CAG,1.0924665555479058,0.9999894196737379,1.9178668617244699,1.4025181193416163,-0.60505439709745,0.0049807066328934
2020-05-18,CAG,1.111747897862897,0.620696267713654,-0.1428459241174317,0.5741394705549647,2.8072302810453147,0.0081344977818761
2020-05-19,CAG,-0.09325219090005256,-0.3103216250131051,-1.431018711029744,-2.0278223024736084,0.666537367466598,0.0060798725019544
2020-05-20,CAG,-1.9982884856586536,-2.7680967571490096,-3.809560749023546,-2.5080534769042564,4.6095238095151165,0.0108466953246113
2020-05-21,CAG,-3.1126724626691296,-4.267591926890602,-5.6891336326380975,-2.64617671251591,2.922395096647011,0.0089726457982879
2020-05-22,CAG,-2.826038835262552,-3.51946767589101,-3.6774178732773484,-1.5305925577486195,-0.4738213961911291,0.0051019982353684
