Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RSG,2.0497776991617194,2.7399310285042837,2.9723958761114377,3.125260123644295,-1.2478233438454314,0.0053378096473649
2020-04-13,RSG,3.378881790795907,2.249060329403534,2.294898052686682,1.7564395029870579,-2.7711590965431343,0.0029817358645301
2020-04-14,RSG,1.93982867491813,1.3878241442618193,2.535754865971067,1.613270635321311,-1.311678064173299,0.0048052768064742
2020-04-15,RSG,1.1053726589088622,0.654068153917185,1.2023408098388488,0.8716729522743282,-0.5350182704003197,0.0055951151786606
2020-04-16,RSG,1.0276665855718163,0.5585534408677031,0.9494930846340541,0.9590233010354102,-1.242447916663431,0.0044506816215543
2020-04-17,RSG,1.9935092219287704,1.5060741881005293,1.8446672602995675,1.9515126605132518,-1.2919488337056675,0.0042663433304767
2020-04-20,RSG,1.424794351825397,1.1233027500244626,1.231205466176438,1.0098920726490357,-2.1718585402492945,0.0031942369500779
2020-04-21,RSG,0.2323633615829612,0.06212114028275881,0.5045645828505765,0.08748533985984314,-1.3235418726131236,0.0038752645254476
2020-04-22,RSG,0.42360373562448234,0.6196853573306375,0.9030461119778734,0.6601927330310947,0.1904911838784934,0.0055685525429672
2020-04-23,RSG,0.573022211808818,0.2535113324844275,0.62522848985642,-0.17922106411146596,-0.7465259454679102,0.0045937358161926
2020-04-24,RSG,0.0178591330140772,-0.6619559108726186,-0.07894295505807401,-0.28523136346089234,-1.1150716776400036,0.0042634630446786
2020-04-27,RSG,0.023074054901799687,0.8211892335579434,0.5675632411955449,1.1189020795479503,-2.535490830625521,0.0031260701861898
2020-04-28,RSG,2.016807985832288,1.3253305541950728,1.478389651744301,1.0256482381021106,-1.3742203742151797,0.0035360308647841
2020-04-29,RSG,1.7246292852965512,1.396150525609111,1.4280997514997744,1.4965142364149149,-0.6697316569687756,0.0039511120514639
2020-04-30,RSG,0.5893885092199869,0.3871998425582171,0.5259637503677193,0.21836962709114116,-0.10870337477758897,0.0042605827588806
2020-05-01,RSG,-0.18411282294500206,-1.0413566660520468,-0.08888946798764699,-0.8486338775027277,-1.6615685577034978,0.0027698748424931
