Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SYF,0.9737713089410766,1.1799410517474649,1.068047409748012,1.0033103612586884,0.3037575180132771,0.0350191625458351
2020-04-13,SYF,0.9932183591392819,0.6853564407593764,0.3947369425043584,0.08013742674388746,-0.556213898647915,0.030710223816428
2020-04-14,SYF,0.10877192249709423,0.04982078659566504,0.1695502163977778,-0.07169921127802852,-1.312519277561731,0.0275151114077381
2020-04-15,SYF,-0.9321229283873674,-0.9861583867970567,-0.22043990717965717,-0.6711689977190283,-2.700418555979979,0.0215127965422386
2020-04-16,SYF,-0.4015141650130614,-1.1867591045865375,-0.6848721908583265,-1.3738711646889878,-1.4914301384879396,0.0252962047466513
2020-04-17,SYF,-0.27965929623678576,-0.5327095020283551,-0.056073695856520105,-0.1346140726798955,-0.17819706498938198,0.0299578122718328
2020-04-20,SYF,-0.2754224197238861,-0.36000021214075373,-0.25899301798087576,-0.16748692769179788,-0.7338220518730817,0.0276465583476657
2020-04-21,SYF,-0.4078940304736021,-0.37417992489540663,-0.529410932149247,-0.6177996854904103,-0.6296071094474933,0.0281134393573889
2020-04-22,SYF,-0.08743118289060997,-0.3268294287673545,0.07756268372241022,0.09374999381881596,-0.9717257935442047,0.0256426999092393
2020-04-23,SYF,0.2263159294693216,0.2698413903579931,0.780954368103383,0.15625270431552088,-1.7274569402212308,0.0232748543475301
2020-04-24,SYF,0.4550602498919995,0.7972997104988883,1.0372892299366838,1.243752904075538,1.3374342644846458,0.0314454006350446
2020-04-27,SYF,1.4887659791076648,1.831081355016201,2.2305004521405456,2.056251493196527,0.6966275872044226,0.0297371048854181
2020-04-28,SYF,3.1516870710590914,2.9682519468235156,3.6380299193808074,3.3515229699330433,-0.3612707862858127,0.02697466126921
2020-04-29,SYF,4.352628211292911,4.199145526949817,4.983146834486382,5.516285310851114,3.1844578420044467,0.0381617990724404
2020-04-30,SYF,3.5653879261098593,3.4723327835605384,2.92369151586843,4.127764669923441,-0.35254567850507845,0.0269965262200786
2020-05-01,SYF,1.8084133162532552,1.5850526794734026,1.7600819796289864,2.897859687208144,-2.689334838839366,0.0211405779080405
2020-05-04,SYF,1.1940312737769243,1.4025226274325275,1.3242279627624605,2.741305376614786,-3.2525659419454227,0.0199997419421328
2020-05-05,SYF,1.548890966651714,1.5229019051713608,1.5873318493024617,1.5294008619698913,-2.253206869174568,0.0203199991636784
2020-05-06,SYF,0.9432085705757544,0.8606126159611086,0.9659787558733444,0.4647138871466702,-3.2100461893739722,0.0162592919353088
2020-05-07,SYF,0.21703572955839143,0.5226624897319903,0.7352192681820383,0.7014466289401221,-1.5909704203414006,0.0210708672999771
2020-05-08,SYF,0.8671992781723584,0.7764642885348887,1.1929424014117918,1.1049457345010925,-3.3996868709439245,0.0126237936926541
2020-05-11,SYF,0.6504802611658599,0.2563401072774415,0.3813145078053107,0.27265004394663894,-2.1835782040143727,0.016083857858928
2020-05-12,SYF,0.06358896259524871,-0.04358078579714079,-0.13100766461099977,-0.3147749424834435,-2.3853846915520447,0.0149903530807828
2020-05-13,SYF,-0.8506763155947583,-1.097398243383823,-1.187782519189327,-1.2292726070520203,2.404220215351161,0.0361525387049759
2020-05-14,SYF,-2.054297322102615,-0.9170511962108384,-1.6943396752197917,-0.2520467251350622,0.8241138292557044,0.0305548540479031
2020-05-15,SYF,-0.9166637875501895,-1.0245082109553316,-0.6021467094287308,-0.7419759664878293,-1.8434775717219616,0.0154834720315484
2020-05-18,SYF,-0.05913793941960252,-0.0707952513239904,0.20862715739322749,0.4288503896704916,-0.3677494954753954,0.0200280377609039
