Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FAST,1.4068683430294096,1.3382307863627445,2.552772119103225,2.021739836863995,-0.9231322142819135,0.0104971751103557
2020-04-13,FAST,1.2794187170847402,1.0539200750199398,1.4248778765930674,0.703458634604254,-1.637034519588642,0.0088654356638328
2020-04-14,FAST,3.1093672913136223,2.7695910712076706,1.9019508698829866,2.485858599805767,0.41399273264714664,0.0123904112630522
2020-04-15,FAST,2.57619563941011,2.4166572322007718,2.784302534427466,2.5047293697978033,-1.4507209164512633,0.0086518800204578
2020-04-16,FAST,3.1762018568561126,3.1127397598817623,3.103784650967058,3.3254929239338593,-0.279348206984839,0.0106289694502672
2020-04-17,FAST,4.633341560623162,4.485271717838494,4.254722105456484,3.156872518065866,-1.2173314291530988,0.0087489824640169
2020-04-20,FAST,3.5851430813219967,3.1583526489320946,3.258473491626592,1.9283281229010392,-2.268286767556977,0.0066006998572325
2020-04-21,FAST,2.4291957947281437,1.982060634733565,1.832736625073129,1.289556319208585,-1.1700374531824251,0.0083846303867484
2020-04-22,FAST,1.560371876287774,1.3660986107225133,1.5885829757734486,1.5361353234245563,-2.363734401476543,0.0060660262586763
2020-04-23,FAST,1.2189193566999674,1.43109339380568,1.5661955007506407,1.4441249447360334,-1.6192781164077694,0.0069003750825074
2020-04-24,FAST,1.386557066126645,1.6734680699346662,1.4246556498713672,1.6573805978326335,-1.499438937720685,0.0060118092749297
2020-04-27,FAST,1.8760741334867312,1.8948155108171536,2.1262561582548134,1.9501379375356804,-1.0444641855236165,0.0067532396025004
2020-04-28,FAST,1.831255973284615,2.514929565615565,2.3806844535216807,1.6261263433482722,-0.4878337436087031,0.007620014017897
2020-04-29,FAST,1.512713136354435,2.0372179058879705,1.6558794761474245,1.3823162052025189,-0.4991025353371112,0.0076051958712138
2020-04-30,FAST,1.1621475822161886,1.2228253620394984,1.1537960187080782,1.1427859895700465,0.6668899768094132,0.009646264828467
2020-05-01,FAST,0.8121397877855445,0.5961811300222649,0.8325708460250062,0.8874924794501513,-1.5594456161475632,0.0059677034971551
2020-05-04,FAST,0.7165912904811504,0.5515697352781768,0.6565154765816854,1.0307727342430988,-1.9620492272444625,0.0051082509895314
2020-05-05,FAST,1.2879217662753768,1.592075948004333,1.3042626358642366,1.745414419661603,-0.5846355168954127,0.0070516945098131
2020-05-06,FAST,2.149753837589318,2.0569727179547246,2.002451822611208,2.1543724137508478,1.3591717342754843,0.0092527994512446
2020-05-07,FAST,2.767114426131773,2.4083501527973468,2.414473994182305,2.3248876585724316,0.015811455847231783,0.0076569722190362
2020-05-08,FAST,2.4273121798060235,2.7750838144593213,2.9481598308508294,3.0474659693547883,-1.657570229840704,0.0056324647198406
2020-05-11,FAST,1.9273487527385404,3.1089159208120862,2.7963754161013124,3.451167747476518,-1.0377047015305894,0.0059586382780077
2020-05-12,FAST,3.130696484837868,2.5197717823832173,2.695483858342145,2.440518959631022,-0.2805125939014043,0.0066993712810287
2020-05-13,FAST,2.1230946094029255,1.9375984601701395,1.333903507656097,1.4367021922365173,0.6157566737966408,0.0075530708611166
2020-05-14,FAST,1.3672794797549914,1.20480266005412,1.1183951096731632,1.5000035959032372,1.1362663938217166,0.0080408493836989
2020-05-15,FAST,1.1073095877059513,1.207877676747097,1.1906321016641095,1.4505081209144808,2.1313366198453516,0.0089733466379138
2020-05-18,FAST,2.193179415975294,1.8982455407047945,1.7238753446633215,1.5977883548146847,4.150075187963684,0.0121135734167831
2020-05-19,FAST,1.4564299240718486,1.0857155380388925,1.2339649163255182,0.8587374800598274,0.19067796610135826,0.007428249766703
2020-05-20,FAST,1.0750929590924698,1.0330595437485501,1.1869859747907965,1.0093836450934464,-1.6288340922731699,0.0055874872863788
2020-05-21,FAST,1.0603051799516385,0.4852961586665509,0.7860742553052574,0.5487844531247688,-1.5833507634364032,0.0052604420725244
2020-05-22,FAST,0.42857386626201616,0.10975379605298285,0.8448282491843117,0.3770429641310298,-2.9847078099358484,0.0034290934736223
2020-05-26,FAST,0.9337678591691358,1.3204274413238335,1.0666577686962972,2.3913029518593087,2.199497831542799,0.0108503699948275
2020-05-27,FAST,2.208961994972997,1.7950206203427301,1.8632493656912708,4.087912973158097,1.0932472480936777,0.0092913266326208
2020-05-28,FAST,3.7130664359825154,2.2903087911897573,2.9565200116336583,3.7033000071429054,-0.48010695187114427,0.0064573996622494
2020-05-29,FAST,3.1363312539579336,3.139845971501808,3.226069836978512,4.940541761609163,1.9310160427786833,0.0103875208249003
2020-06-01,FAST,3.4121405536610236,3.0962813452323505,3.4237072263698507,2.9344303608965796,-1.4107712902879097,0.0048516355552064
2020-06-02,FAST,2.32933927920599,2.3945759368439874,3.439004209268881,3.195670480173833,-0.3095187165772091,0.0067354578264806
2020-06-03,FAST,2.9693189053927984,3.2986820743100957,3.7265342370933174,4.47759840198929,-0.35733743929840417,0.0065558967549081
2020-06-04,FAST,3.435572405526449,3.4658048495784057,3.914047942939431,4.030752592578951,0.4271870976479946,0.0076313455418312
2020-06-05,FAST,2.6822958614937766,2.9840429541830593,4.570284684587928,4.146533782208078,2.49224209403945,0.0107501295907943
2020-06-08,FAST,2.225665967425209,2.668228444350256,3.2727371521712025,3.0434855489436177,0.1055918579770941,0.0076498246424008
2020-06-09,FAST,2.07521317833129,2.1393380084433016,2.6943173311572215,2.186771719139791,-1.0889126941605904,0.0057185843017404
2020-06-10,FAST,2.2621004054484724,1.623764845472264,2.113816840897465,1.2929914267118103,-0.9150389582656473,0.0059961194725593
2020-06-11,FAST,1.0135554406373835,0.6517555262045576,0.2482013606207566,0.033112292621802916,-0.31271351878927195,0.00663504309131
2020-06-12,FAST,0.5368818668312801,0.14399362071853988,-0.670414440461912,-0.35690325055310035,0.20979955456543456,0.0073102275866501
2020-06-15,FAST,-0.9916339899128356,-0.5534016080570769,-0.9125000750785696,0.04877774378603445,1.2213172128524068,0.0086958114670949
2020-06-16,FAST,0.6188221287069563,0.6553474155179931,0.3974994508482601,1.0514057663592233,0.9192488262897519,0.0081321988997222
2020-06-17,FAST,0.7484640738590642,1.0000005897680826,0.9382681809978455,1.109997165435809,-1.0656576897380137,0.0054332042297364
2020-06-18,FAST,0.5797166718278376,0.5642455385893032,0.8839304339113958,0.9161690557801089,-1.0210590881196469,0.0053793359082646
2020-06-19,FAST,1.1492491762331847,0.7417174831385073,0.582853252103411,0.21290681758766813,4.681987951801588,0.0137974378734033
2020-06-22,FAST,-0.2803808693809658,0.08333193074220066,0.1176557161956899,0.3764145030366567,-1.6631927710823335,0.0046162885196502
2020-06-23,FAST,2.344096943269169,0.9517194947781806,1.701510040099094,0.7307630992051675,-1.1138826415850693,0.0052606164036618
2020-06-24,FAST,-0.17074000146825147,-0.015382144439617551,0.18486919551933637,-0.7830166175743591,-0.4610302791970727,0.0060845053592459
2020-06-25,FAST,-1.2438992400525037,-0.7777813727292843,-0.5000076609045823,-0.17527945840887788,-0.776563114430552,0.0057347970975232
2020-06-26,FAST,-0.9166577439975722,-1.0322530755690762,-1.321430757820687,-1.471155475512355,1.0407613005534644,0.0077394308470496
2020-06-29,FAST,-1.5833157894612975,-0.11495109702484758,-0.04255729028352001,0.12357347917572682,0.06354937714377405,0.0067466150192773
2020-06-30,FAST,-0.4000014046313215,1.9770104939664344,0.42500342727339185,1.9777701319322871,1.5310559006184765,0.0082378435690163
2020-07-01,FAST,2.765463932659224,1.6346161176110212,2.9772731333249123,1.8434630300203088,0.6667420302951741,0.0077995750894695
2020-07-02,FAST,3.8333612853392642,3.477488985374489,3.463963983359531,3.113637343669042,1.7702326229255185,0.0092439085632347
2020-07-06,FAST,5.7253340147470855,4.278238073285393,3.185876074262195,2.9799829968072022,1.0242616033740868,0.0082979878114363
2020-07-07,FAST,4.78491905439716,4.034757923271891,3.1789986229392198,2.7666472201722745,0.9894539651689593,0.008271489478544
2020-07-08,FAST,3.772709843607984,3.1130326426797414,1.4753065700634906,1.3799934794040862,0.6860671685970966,0.0082317419792056
2020-07-09,FAST,1.8272565245197356,1.7912946815150619,1.5864109040587384,1.2053940812985493,0.9799200278147081,0.008752120424491
2020-07-10,FAST,1.6060707217599834,1.0447882346479123,1.1118433918016757,1.116673543343107,-1.3081536856722737,0.0064577483245243
2020-07-13,FAST,1.4575227717008437,2.5689592608441214,2.2200226319790652,1.479048276471415,0.87907684910509,0.0089220932835038
2020-07-14,FAST,1.2727315278933506,2.381813547242688,0.7372319652417428,1.2910476229639116,4.02610820243766,0.0129930740052135
2020-07-15,FAST,0.6818182538981079,1.1684276884160611,0.3749952785142713,1.1649053928197384,1.5304020720257394,0.0101788464533738
2020-07-16,FAST,0.9853626873803807,0.9845366592364291,0.849449993554877,0.4778287808732575,-1.006753990993305,0.0067293562366699
2020-07-17,FAST,0.6593368221353845,1.318176973863855,0.9950970785814565,1.1691526864692243,0.37479930191919747,0.0087027847125929
2020-07-20,FAST,1.1377127425851792,1.5542034661794817,1.4946686004953467,1.8393620772797543,-2.2603141361224988,0.0051933245846065
2020-07-21,FAST,2.96363716654582,1.77841569603751,2.685084505772383,2.8395114223936937,1.1001165954122034,0.009468447068269
2020-07-22,FAST,3.383335062015471,2.137738928961661,2.6538454254038637,3.7121482218239907,-2.0030314807586427,0.005988623233649
2020-07-23,FAST,3.6508151889603537,2.72457635022927,3.614382424161569,3.8033032127798205,-1.0659189930594386,0.0070832484456914
2020-07-24,FAST,2.613333079670988,2.257494827295586,2.986043672551547,2.6938915764958584,-2.134016459573771,0.0059293506469163
2020-07-27,FAST,2.468183136029532,2.7068588789681542,2.898174989553985,2.532647191417481,-1.6153340154924494,0.0063083465397305
2020-07-28,FAST,2.5716506946731483,2.0795720717364437,2.185299332959435,1.593250181900045,-3.0249232568293745,0.0046272713813095
2020-07-29,FAST,2.046138666055913,2.996671577384378,1.8097610891098648,2.512519465795532,-1.5564536659857988,0.0058840245511796
2020-07-30,FAST,2.2681448229009322,3.0169583957208066,1.5894369133407955,2.5832280960543903,-1.3424787695215363,0.0056870303658622
2020-07-31,FAST,2.552932194374042,2.4745337977545745,1.716351084114293,2.3462089881275134,0.21082513247513143,0.0076658631070461
2020-08-03,FAST,2.629675588264912,2.5185713003298495,2.3737850536443963,1.7454955011230342,-0.5672398438027441,0.0061845714321417
2020-08-04,FAST,1.508634672557958,1.4927395138610682,1.459992471653244,1.4051360779610038,0.7248405661833491,0.0077186854416931
2020-08-05,FAST,1.2723725208948051,1.9534934596000453,1.4304792035418192,1.7022726871559353,-2.579928599757906,0.0037589279856759
2020-08-06,FAST,1.0148069348567652,1.73220453789145,1.1097417643068954,1.5804022946511709,-1.2535429739811697,0.0048333307857743
2020-08-07,FAST,1.443040588379657,1.7131403464469022,1.346068695072577,1.8791351060113237,-1.1419251600182891,0.0046291890238214
2020-08-10,FAST,1.808902916577712,1.5873654893777487,1.3735166100100533,1.4137534068098425,-1.069505565621189,0.004646099144154
2020-08-11,FAST,1.7145034815939915,1.3825853475190495,1.0940484581804073,0.9267305884108986,1.1418586590717812,0.0076245466274707
2020-08-12,FAST,1.3046832626761753,1.363213724964399,1.27396604503339,1.165213048460601,-0.7257089725697726,0.0051425942236088
2020-08-13,FAST,1.5194413073630044,1.1597074085664607,1.6042456507493854,0.9764073537410302,-1.6114449213138606,0.0039430216668221
2020-08-14,FAST,0.5638716615610039,0.969116686841308,0.9854985195285649,0.9451215475349934,-1.93499886095841,0.0035643744362828
2020-08-17,FAST,0.9297256169769202,0.9791516682852142,1.0897443789063193,1.2074024447240423,-1.59689688935513,0.0039374430704237
2020-08-18,FAST,1.2590429583042737,1.0370307434371109,1.2253634309510608,0.9913661109805338,-1.2275225552188582,0.0043830334577434
2020-08-19,FAST,1.174231309030176,0.9999848991077043,1.0583306157351988,0.773313056161153,-1.2605657237915797,0.0036672298073777
2020-08-20,FAST,0.4848474262544143,0.13559254555816366,0.6875095829380535,0.7464869902054868,-1.4681609780922598,0.0032324479505798
2020-08-21,FAST,1.1000173822795587,1.040818848169257,1.0769435543480295,1.6197379778152623,-1.2151734852387102,0.0034104400419153
2020-08-24,FAST,2.1123469353623516,2.609663369627833,-0.9014242436734128,-0.333340287120073,0.26708777222538493,0.0048845841401843
2020-08-25,FAST,0.7236949225511179,-0.7435633210302893,0.1406440098620099,-0.36582122557042984,-0.0470444046383576,0.0045941484651942
2020-08-26,FAST,-0.029413587644238418,-0.25708928346341337,-0.047616679181215135,0.692390694014344,-0.08163032309605747,0.0045493453628698
2020-08-27,FAST,1.2580806201452328,1.9706799660627383,1.4821675779823218,2.5769859325157545,-0.250241545893029,0.0044137157379345
2020-08-28,FAST,1.6842042775290968,3.214273342421388,2.666703017716568,5.161342695122426,-0.7001610305935583,0.0041025346575879
2020-08-31,FAST,2.125000395048538,3.871205083511242,3.764815999179403,5.12901242005041,1.7413848631183853,0.005424139010589
2020-09-01,FAST,2.5818659858814494,6.08829374424804,3.5349011801600847,9.09672462322646,1.225764895326165,0.0051450348595331
2020-09-02,FAST,4.281267843264259,7.189094384615782,6.36184029497319,7.585342575740133,6.669663263731008,0.0083872453538102
2020-09-03,FAST,2.2344078864986474,2.9231496505324372,-5.383030890988879,-4.760865336940424,7.987672226227737,0.0093723906115346
2020-09-04,FAST,-2.045494415430944,-4.444595490440814,-8.547009889240622,-9.281912614648704,7.8024844720281505,0.0094991293484601
2020-09-08,FAST,-9.260249692292478,-15.186785196722646,-13.209436801357434,-18.59552927836652,10.762546904289957,0.0125720643082741
2020-09-09,FAST,-9.871605096115921,-10.811686816095548,-11.112700490685194,-12.127539766807246,4.236515009370928,0.00772095174648
2020-09-10,FAST,-7.640848556173467,-9.447721318294603,-9.252769934642954,-10.212269393900263,1.998114705294705,0.0063269999714375
2020-09-11,FAST,-8.76077094805293,-10.959252398257128,-7.269505784561873,-6.224725784204598,1.756865787429392,0.0067133177720246
2020-09-14,FAST,-7.037795624489826,-8.521100838217954,-4.6601176137835445,-4.614853140315708,-0.42065116278991505,0.004345203600917
2020-09-15,FAST,-6.358939422432486,-5.164121586761556,-3.349213498868352,-3.5597845963799335,-0.15757094661607943,0.0046077462939152
2020-09-16,FAST,-3.8050608976672073,-3.91250423798199,-2.7575695998674035,-2.810070636416107,0.7247648902809957,0.005820916679423
2020-09-17,FAST,-3.948351107624322,-3.544189580104163,-2.1275931966444572,-1.8492753821923464,3.9599529780502194,0.009688975957142
2020-09-18,FAST,-2.174746452820541,-1.6308466849180392,-1.306529054005131,-1.1814011179368658,3.0404599957884573,0.0094020269049009
2020-09-21,FAST,-1.3759160867855411,-1.3618955244317088,-1.174841596633655,-1.0628277350336406,-0.06827030033360919,0.0056497235024481
2020-09-22,FAST,-0.8445889406025632,-0.42552704595945384,-0.5911015968233985,-0.17254457127897976,0.1250427058420168,0.0062037478572611
2020-09-23,FAST,-0.2789705595802097,-0.4117674018289188,-0.1546960025958407,-0.6089501071616742,-0.5796606309069814,0.0051249867787265
2020-09-24,FAST,-0.6267564354579923,-0.12412726680654226,-0.1631109747650553,-0.35433093266561305,-0.9375506893744207,0.0046016447041045
2020-09-25,FAST,-0.8760366893951309,5.538628853235566e-06,-0.41904167888133115,0.7353035222532207,-1.0197456087207513,0.0045448127532961
2020-09-28,FAST,1.5372265603659936,1.43862488846179,2.2095385552828737,2.4804301735457885,-0.7745371230407152,0.0049220653347358
2020-09-29,FAST,2.0000304079347235,1.684221326485726,2.076181084527198,1.61766269303698,-0.5646170041481644,0.0052175566127119
2020-09-30,FAST,2.2314428497217,1.210542020210593,1.4476222899406017,1.147074505899014,0.15841639601281396,0.006511965308271
2020-10-01,FAST,1.421515299739865,0.5600333307149558,1.1287116173137637,0.5425601105570073,-0.38921109635889983,0.0055268200505465
2020-10-02,FAST,-0.3737301190395693,-1.1250042561135905,0.048201432747259444,0.2624995292907589,0.5613540197451315,0.0065674026099797
2020-10-05,FAST,0.5833383657817082,3.017970040717541,1.4698810153154458,3.4874630501567094,-0.5227802500518695,0.0053052451748488
