Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VICI,1.2643045268764201,2.718380563894319,1.775002274004804,1.5665771705519997,-1.2624561659843432,0.0046681175836285
2020-04-13,VICI,1.8434931338257812,1.4655146303404192,1.1559610622469523,1.2009396255826934,-2.1659635854944526,0.0028239802305598
2020-04-14,VICI,1.5011675380039096,1.5094308856062701,2.126081990509594,1.460710756304725,0.6382859098461727,0.0087483672944565
2020-04-15,VICI,0.8685567690891778,0.3797366543591746,1.2521701460513885,0.863817015849706,-1.9586508569688528,0.0031648527479177
2020-04-16,VICI,0.9594680846832756,0.17822458616350362,1.0045623110092716,0.293892767002293,0.23357452202374904,0.0066984004785191
2020-04-17,VICI,1.560820825491815,0.888884866734072,1.2816865397176445,0.37273568612120356,-0.9536873082769516,0.004025361854063
2020-04-20,VICI,0.14912184540544524,-0.12401798790523774,0.803452744696386,-0.13116665283368198,-1.2557612074027633,0.0034615310771562
2020-04-21,VICI,-1.0408057532283719,-1.2903261902169678,0.03512389866759296,-0.6258034748543103,-1.3265757567264993,0.0031063687901922
2020-04-22,VICI,0.10637148987022303,-1.1056950443565094,0.2457364768737617,-0.5264993314238533,-1.4594784235753364,0.0028101636321328
2020-04-23,VICI,-0.21519405376261946,-1.1282041115376176,-0.023624184063631204,-1.075107100790568,-1.2416896862092295,0.0029447335154429
2020-04-24,VICI,-0.6202586427327937,-0.5694495010420015,0.09886046133410324,-0.3333348091719103,-1.0025874177563372,0.0030997443936861
2020-04-27,VICI,-0.0657904177593147,1.1477156178941204,0.6633026627980138,1.1553362940925316,0.47857088674772164,0.0049802212933026
2020-04-28,VICI,2.341775666668526,2.1025616578395594,1.775702545742878,1.677166114993034,2.4354993716253155,0.0075008987981179
2020-04-29,VICI,2.542865939451015,4.502561674952119,2.677687275415465,3.4409423047307435,5.412064759366148,0.0113112516684394
2020-04-30,VICI,2.2954544010457627,2.6348911190616344,1.6573392935882931,2.4384526652653493,1.6693553994842714,0.0066550579985219
2020-05-01,VICI,1.592103458847711,1.6064247307344028,0.8333348882531041,0.9024373439518288,0.40560461720297225,0.004935175397061
2020-05-04,VICI,0.14286083454982443,1.9544237519386414e-06,-0.14772318155134945,0.527275120201902,-0.6005145678321393,0.0035659126392455
2020-05-05,VICI,0.8363636967477206,0.7884576709665467,1.4588135271606977,0.41818312030202015,-1.4800182066440783,0.0025232326291819
2020-05-06,VICI,0.6371724937956427,0.045452985547649316,0.3367321563062612,-0.058252443686644936,-0.8850515728425258,0.0029795589142179
2020-05-07,VICI,0.37363199441351613,0.4206173699907141,1.301207510794651,0.43689452709894366,0.9698505066710446,0.0047104190870318
2020-05-08,VICI,0.7938107558039007,1.0032936333053721,2.024092029712642,1.446595554673708,-0.21021530937959626,0.0033672753782977
2020-05-11,VICI,0.17525548496597415,0.8274660893009534,1.3043443377311483,0.6893161856454164,0.03412108337754365,0.0036145546364476
2020-05-12,VICI,0.1752580211803193,0.12841052484262994,-0.698788563912186,-1.009894378626637,2.136882634091693,0.0051133716630757
2020-05-13,VICI,-2.1546197496128903,-2.326351490436907,-2.0425868018015914,-2.711526200862909,1.1935756972099665,0.0049540076099855
2020-05-14,VICI,-4.357126972948137,-2.2379549329610624,-3.236620667285945,-1.963964954852816,6.375249003977713,0.0098772590933355
2020-05-15,VICI,-2.1036965356350743,-1.9919935432102416,-1.4402945752646716,-1.5076866711508976,-0.5344809919043606,0.0030966214639047
2020-05-18,VICI,-0.2923056626799339,0.017395128498416863,0.5350900739125438,0.26515678759871875,0.25285371702613635,0.0041134663275944
2020-05-19,VICI,-0.14705878859377372,1.2380911657219464,0.35576608648571995,1.2651464013549565,-0.23710359910594103,0.0036415253936511
2020-05-20,VICI,1.988752153992667,3.4565099727015665,2.6730668681021403,2.1893840193261473,1.7327444288281608,0.0064538656132074
2020-05-21,VICI,2.471893665568014,3.6352912448759622,2.91891023813757,2.863996388317096,-0.8621052104701316,0.0035969526685885
2020-05-22,VICI,3.571412076787002,4.986827184828593,3.374989439024707,3.7749910258187147,-1.45502777916667,0.0030364340899348
2020-05-26,VICI,7.000005156003763,6.373718299469656,5.5486638038015075,4.597130710147922,0.9714897978189029,0.0053986938840179
2020-05-27,VICI,6.84000390931995,5.435480935656154,4.2836773833652195,4.151515620963819,0.051015996541233226,0.0042028010461913
2020-05-28,VICI,6.722218083249471,5.419347642851043,3.8598634885848773,3.3272701981414796,-0.09407395946145332,0.003940853481492
2020-05-29,VICI,3.6969633345580184,2.5544525233260758,2.5773144722481853,2.7767413850919835,0.7195955991665541,0.0045996970311438
2020-06-01,VICI,3.097828226983349,2.6766901810704318,2.735424954251345,2.8945303847435566,-0.7714658831201157,0.0032321376895728
2020-06-02,VICI,3.834103163041027,2.61592942952982,2.835939262157862,2.1535943226124497,1.965814784279235,0.0057195985776216
2020-06-03,VICI,2.634687759063164,2.7368411225674025,2.2654318993860225,2.3988914461814805,1.8575432811191452,0.0057573576377065
