Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HUBB,3.113682991278315,4.247517330854339,3.4140880734784083,2.5677482907184808,-3.08059352408641,0.0044020353384328
2020-04-13,HUBB,2.433611863530353,3.7673163522912256,1.6553973638535115,1.660372493115323,-3.497873937999356,0.0034202608010691
2020-04-14,HUBB,1.5710028550776343,2.3895692667684028,1.5583991068426062,2.6115878767350686,-2.190408858565751,0.0044681875706973
2020-04-15,HUBB,1.1518498747951125,1.1188154802695094,1.0590407635290162,1.0853903406597705,-1.449358969412597,0.0047017363094371
2020-04-16,HUBB,1.0299051436545148,0.9724599455255286,0.9716180520948912,0.8405428583398101,-0.24133024464016542,0.0059093505359002
2020-04-17,HUBB,1.3541816335025139,1.6759112201981963,1.4829377247709756,1.1354605083323375,0.4674003450653038,0.0068716191244162
2020-04-20,HUBB,0.9256896845130141,0.8076484773634734,0.9111086976833346,0.37513781208178454,-1.338733479371242,0.0041990801405174
2020-04-21,HUBB,0.1219054243004119,-0.11673984860147525,0.10014069551511683,-0.16372705373896468,-1.389558128480272,0.0040324302732326
2020-04-22,HUBB,0.3155852562872631,0.2523405374886799,0.3616477320729115,0.5872257162414383,-1.028496378241007,0.0043916757196668
2020-04-23,HUBB,0.3659089603834409,0.5052254160248975,0.7547473987882343,0.6661320487149576,-0.8083849825346102,0.0046981337753437
2020-04-24,HUBB,0.4489295994878314,0.2603493792924779,0.9494164374287221,0.7406076361890263,1.1269021776737929,0.0072707724355743
2020-04-27,HUBB,0.3500038087521937,0.7972555304102429,1.0147580203315303,2.0130190564832877,-0.4931213949397812,0.0048662022570902
2020-04-28,HUBB,2.108277756551685,1.5679625500031469,2.2340679004800448,2.3492342642952844,-1.2594353226406088,0.0038702042431505
2020-04-29,HUBB,2.762271295563749,2.037010244611569,3.692953335698572,2.7662635462517273,0.8078362892047403,0.0057429433263522
2020-04-30,HUBB,4.882623440012123,4.640939439347615,1.9440391334961367,1.63550097307065,1.157369713480876,0.0060418416602269
2020-05-01,HUBB,0.9204207122210519,0.09180311824709948,0.20564224646332954,0.9222795929602674,-0.14465625296399542,0.0046702281356046
2020-05-04,HUBB,0.16664976734469847,-0.7252124790219602,-0.4468466600958874,0.11132312933675077,1.01693280591325,0.00556139800722
2020-05-05,HUBB,1.027280338634202,0.7219292014333547,1.223159695309186,0.7488082695617319,0.3696383926597584,0.0050309668604195
2020-05-06,HUBB,0.5688656329615285,-0.06400307003903828,0.09403569187153155,-0.41261631482214184,1.7505063060812462,0.0059536822378269
2020-05-07,HUBB,-0.011665490659662978,0.14029918148611806,0.024901180994914722,-0.21270883613260685,0.1427015098358115,0.0048793244408605
2020-05-08,HUBB,0.19826186869649753,0.6851718681433062,1.4251456872588097,1.5221140457102196,-0.03410336512018789,0.004819742633471
2020-05-11,HUBB,-0.1631924250547567,0.10043903856900288,0.4732049521414057,0.615190259459875,3.337046475848486,0.0071458223670702
2020-05-12,HUBB,0.41736245484416123,-0.03776650345010119,-2.2636555161683467,-2.969768095839001,-0.4954373561192744,0.0045352917679296
2020-05-13,HUBB,-5.896761749684722,-4.5716177586323585,-4.0250318626435035,-4.687914266947945,1.749075081568152,0.0063053119645197
2020-05-14,HUBB,-11.293492424941514,-5.213436728988086,-5.250450724287195,-2.724593848611198,6.71316648514779,0.010137250949165
2020-05-15,HUBB,-7.299951414812244,-3.8931832358510072,-3.047616927354008,-1.999993456908153,2.805875952054023,0.00712108994389
2020-05-18,HUBB,-1.6359771005567803,-0.922947350705508,-0.44368883120240327,-0.041448513485264335,-0.7962883616090116,0.0044001127425177
2020-05-19,HUBB,-1.3879865074380173,-0.9711964642194129,-0.5609629339584038,-0.6653049455447335,0.21132284044292987,0.0053307051633833
2020-05-20,HUBB,-0.6092292654277253,-0.6781614430154705,-0.1882893222981734,-0.2693873414683644,-0.4563046771011065,0.0049053074846845
2020-05-21,HUBB,-1.8759566265802374,-1.5727727359561199,-0.9866859197393142,-0.6489644581043987,5.07873051359669,0.0090065778912669
2020-05-22,HUBB,-1.2640097372058459,-1.9319906514937544,-1.3831161210496388,-0.9329447378973449,0.5707630742738647,0.0057948160841014
2020-05-26,HUBB,0.054048698300417204,0.5936355800392185,0.7804788154676321,0.6546523044155521,3.5536511627080545,0.0085044630357602
2020-05-27,HUBB,1.2135649395045798,2.4244412200882723,1.6585369429547692,2.561444895413813,4.53551596356458,0.0099385889265941
2020-05-28,HUBB,3.646259051866695,2.7375685622911337,2.1005793441853764,2.5443605299724448,2.721100523108489,0.0089470894137762
2020-05-29,HUBB,2.130181002883818,1.3863960602227619,1.546676502794359,1.7035152534070228,1.6854936367326145,0.0079397051521837
2020-06-01,HUBB,1.0662586260697757,2.2341556396437845,1.292963062616993,2.8004627964715105,0.0287190755203659,0.0060195544803951
2020-06-02,HUBB,2.613118929353659,3.9533943562752834,2.6533618495434976,3.674125862326229,3.2353827670806004,0.0104101662392157
2020-06-03,HUBB,4.116460073681189,4.655076103722035,3.9148583153227112,3.5702028718077865,-0.9217760337673645,0.0049522337577977
2020-06-04,HUBB,3.6514189938138824,3.8782739473542547,3.5227181049904357,3.4249522342765886,0.2135740777271931,0.0070727823882747
2020-06-05,HUBB,6.253831094211255,5.504881888690325,5.797748820910212,4.161046458141786,-0.6659420597146893,0.0055168049815766
2020-06-08,HUBB,5.856548294364802,5.173725918717354,4.752781085368761,3.8926101480703523,-1.029659399378291,0.0048765618758563
2020-06-09,HUBB,3.4394643468056376,3.1625358540963004,2.5851713159094825,2.2894039181326575,-0.8759074260167811,0.0050487182071699
2020-06-10,HUBB,2.9189502907738794,1.882465922144265,1.6663553835777405,1.1731088076023386,0.16330634302036176,0.0068146692201726
2020-06-11,HUBB,0.8075786837319064,0.32457236578714527,0.307802794510046,-0.08885456597270541,0.939740162075573,0.0086233279948631
2020-06-12,HUBB,0.3878073524616341,0.42192844797161067,-0.18760825360881472,0.052546082880016554,-0.891039750162838,0.0050909406533839
2020-06-15,HUBB,-0.6168721289731699,0.10071194675815404,-0.24533529367961912,0.12592474862545483,-0.3774336933293396,0.0055236180641885
2020-06-16,HUBB,0.8529802858563668,0.6885230426191208,0.9153550828305317,0.4733780958416187,-1.8824112849555064,0.0039941836807072
2020-06-17,HUBB,0.4530623141273267,0.39178753740391836,1.053858087929455,0.8050360939147186,0.3574631124109404,0.0069491389383537
2020-06-18,HUBB,0.1226159930945977,0.2560040265394895,0.4668386070958539,0.21059876793117516,-0.8334058028192821,0.0052364792975618
2020-06-19,HUBB,0.2270871319859041,0.04877769038022084,-0.17047320109327294,-0.10630393554189359,1.7535048883738702,0.0089011897695498
