Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UNP,1.9548817860692114,1.5991021547514301,1.1525134840202753,1.240773855946915,-1.2157024452589866,0.0075684359203378
2020-04-13,UNP,1.3436290605492573,0.9843852963347464,0.9435300870749603,0.9445394169005381,-2.2736818504523195,0.0042131221364785
2020-04-14,UNP,1.2363206682921817,1.1814382376362247,1.22800728018885,1.2058071656338274,-2.298894801471716,0.003730740508892
2020-04-15,UNP,0.7919537953824658,0.6975108329714186,0.8566870457808715,0.8941497684491644,-1.1929185427742997,0.0057682230597252
2020-04-16,UNP,0.9501063227021401,0.6327591071120301,0.5648083166709414,0.47947892047071683,0.08985919246649504,0.0083683451291409
2020-04-17,UNP,1.1985785380700391,1.3316659853201402,1.3320675890610925,1.4879821892918648,0.15262125290856174,0.0084786371581394
2020-04-20,UNP,0.7350587059984793,0.9580836013250201,0.9181507976090667,0.7659002868108875,-0.5403178653053311,0.0071568013733797
2020-04-21,UNP,-0.24186337507126707,-0.1736028582760088,-0.005219423127883692,0.05490152604029786,-1.0344063137340882,0.0067563462000114
2020-04-22,UNP,0.24574548737106514,0.31535980966590615,0.5084052896055816,0.5815341639482114,-0.6951085246922065,0.0066251971307333
2020-04-23,UNP,2.4605586907051578,3.132912324649055,2.4435819776967658,1.9630116079456703,2.863715004713961,0.0104006551339848
2020-04-24,UNP,2.2685739912202947,2.702313662324159,2.694194411392957,3.3588154598095694,0.6726531320481127,0.0080094371800096
2020-04-27,UNP,2.958856162328744,3.2791278780803554,4.047390849428465,4.326840853952693,0.41899441340702775,0.0077317882598076
2020-04-28,UNP,3.2240063572927817,3.584013333475465,4.261462853414358,5.212407742411528,-2.3474102831126835,0.0052943511045728
2020-04-29,UNP,4.247857743753693,4.891218702143344,5.3348412632629065,5.684321970301138,-2.5699119219840045,0.0046362697696709
2020-04-30,UNP,3.442714369217454,3.063906644686338,3.874600147457905,3.5881192613563,-0.6697183644958186,0.0062687920264355
2020-05-01,UNP,2.506368281322183,1.7080183478520696,2.1272214097123805,2.385932458213828,-1.4074712643657938,0.0051541917938939
2020-05-04,UNP,1.0665916167140579,0.672762551694676,1.2090842335832794,1.692199862918683,-1.9589478859366287,0.0040314156015626
2020-05-05,UNP,0.9646483922844882,1.2107944974905562,1.8216293528793919,1.4624759728135128,-1.9442682926805557,0.0037868042331635
2020-05-06,UNP,0.6123167393675385,0.5869986736960168,0.7783196263828039,0.7205475241113265,-1.720677015953298,0.0034959736635048
2020-05-07,UNP,0.14366381194279707,0.3458469733602231,0.6098349847183573,0.5718388601713038,-1.1338201820930065,0.0040237402107398
2020-05-08,UNP,0.48115577598817755,0.4103351963491369,0.9538850163431761,0.7474733809954001,-1.0712041327144153,0.0038532130494138
2020-05-11,UNP,0.03151895072735121,0.03364436307588642,0.4787032031419022,0.3558710664723233,-0.48740480374874856,0.0047677525515935
2020-05-12,UNP,-0.08987628918236658,-0.21392764755582164,0.012476135258315006,-0.4392681177824676,-0.7007323568567457,0.0044775894072238
2020-05-13,UNP,-1.3302360067759238,-1.2852437850430287,-0.9264324008575531,-0.9095406950884721,0.17706357378984655,0.0058394707093203
2020-05-14,UNP,-2.111878860986173,-1.7064731797080896,-1.8773839778444743,-1.036085031311259,0.7275120935634958,0.0065581208891941
2020-05-15,UNP,-2.045839190818241,-1.6401500448250341,-1.1389797730998197,-1.4484722250853772,2.1938031963723055,0.008555891635335
2020-05-18,UNP,0.4986162558355688,1.0265133292658817,0.49829198288493615,1.0277320756238593,2.555446696463713,0.0090486183549002
2020-05-19,UNP,1.4028020680380968,1.7296692737895232,1.2824121979165624,1.0802766842202534,-0.024096385542136944,0.0052332816906341
2020-05-20,UNP,4.619680268632884,3.7225685704667963,3.4541326006423523,3.711487598285268,1.5005596155092493,0.0071653110458137
2020-05-21,UNP,4.110540638158001,2.5231520401965635,3.004178797159345,2.7600610659930758,-1.1107271035476396,0.0037994853136535
2020-05-22,UNP,2.56839670191601,2.1351628565698317,2.392807565824832,2.539216523327098,-1.7636764705856416,0.0029598643001581
2020-05-26,UNP,4.718499995284411,3.4377407389094166,4.114225217569133,3.6202240901945024,1.7313235294092186,0.0069253716544373
2020-05-27,UNP,5.2888913575339656,3.841771918786997,4.794034057566978,4.775669918961643,0.29588235294074133,0.0052966870930841
2020-05-28,UNP,6.0855370569799465,3.9803740256364804,4.53621155629637,4.0797005291636115,1.1757448645966617,0.0067838774931805
2020-05-29,UNP,3.831864112515571,2.797020871295915,3.06370061617329,3.1642400644501296,0.6961939423839415,0.0061353069686461
2020-06-01,UNP,2.2784500342384284,2.022619292370694,2.0756231483697163,2.167943214955882,-0.13961346127836247,0.004888556528893
2020-06-02,UNP,2.1232429414796865,2.1760669297702666,2.305063307829541,2.0465643474550923,-0.08799999999988645,0.0050056896671032
2020-06-03,UNP,1.951900229791649,2.235717660687957,1.8812815597428525,2.2154788111780763,0.9776812166686711,0.0065038925844672
2020-06-04,UNP,1.7503492797162115,1.6751062715251375,1.9751854373148234,1.7850362060863496,-0.298842841764937,0.0048943965001712
2020-06-05,UNP,2.640626650858758,2.9905731180925215,2.7619241832887607,2.935877450481973,3.643515919474467,0.0093583036889717
2020-06-08,UNP,2.2217332761923076,2.1776719257911896,1.9230275056084296,1.6768584471439594,-0.05555066467108803,0.0057341843699889
2020-06-09,UNP,1.2774507074938188,1.2948039948146322,1.3480344242402655,1.114798842688226,0.061614294516219324,0.0059562701348861
2020-06-10,UNP,1.185632828858183,1.0735888120792816,1.004761801139381,0.8361934914012134,-0.400675612272871,0.0055416321741277
2020-06-11,UNP,-0.015446351056176762,-0.12364086264118562,-0.7602982686861797,-0.9726000526994947,4.539504563225486,0.0104029911224961
2020-06-12,UNP,-0.3199536266061087,-0.3878738051166941,-0.9689431754570182,-0.5766014999479884,-0.22986577181167456,0.0056280637490463
