Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AKAM,1.8092480256361896,1.0032261735248533,1.160550223295351,1.1308818718330762,-1.2312046265504337,0.0139383354788578
2020-04-13,AKAM,1.123263294206122,0.14285828823544455,0.9596409982490655,0.9417636883124266,-0.962282533052297,0.0138117228861254
2020-04-14,AKAM,1.9583317151363782,2.430303300078254,1.8122696788487769,2.1093983203969247,-0.7145356465936301,0.0143831905344042
2020-04-15,AKAM,2.412799520872903,2.2238769293476177,2.1049291539241226,2.069490133508642,-1.0447761193997023,0.0136166710540781
2020-04-16,AKAM,2.171896731393293,4.478677374339215,2.4609247377039005,3.506824287516903,4.069128043977788,0.0247551572525664
2020-04-17,AKAM,3.6861078707845643,4.292448738790292,3.1485862666625075,3.2607993496192074,2.1725058915878317,0.0206241647675234
2020-04-20,AKAM,3.419218320398884,4.221236033726372,2.9282149981644117,3.0095437160267693,-0.006519823788523278,0.0157752446620678
2020-04-21,AKAM,2.7377274475145525,3.288024614134225,1.7974222019078403,2.150663539177362,-3.4888987566452534,0.0100099231421867
2020-04-22,AKAM,2.0984654866469663,2.5548597114686835,1.8231843535457088,2.327674758682191,-2.4148962759189456,0.0113848674600216
2020-04-23,AKAM,1.5621614944777542,2.101719836483504,1.3786388891525128,1.4464948605359862,0.7202279202238163,0.0155562390962603
2020-04-24,AKAM,0.6585369550994694,1.0129361455139725,0.9655164413030025,1.137854739088218,0.9173166926619823,0.0156972239292489
2020-04-27,AKAM,1.3336916578292723,0.9527558938928428,1.1385798845509039,1.0101522637860623,0.5155358275173396,0.0152475781269505
2020-04-28,AKAM,1.0609030429071984,0.9150249929829116,1.0202702174402765,0.33942863335381235,5.255548509795462,0.0203634112657339
2020-04-29,AKAM,-0.2811508656381341,-0.6849855547062854,-1.3905414353561933,-0.7442187529988565,30.0,0.0737206954127532
2020-04-30,AKAM,-0.6782382347528507,-0.8849432921672158,-0.945947084738094,-0.9131888723050561,6.8949906241259304,0.0239311488112158
2020-05-01,AKAM,-0.9853171506972499,-0.965254860814577,-0.8959893677254407,-1.5308845371449837,-1.4373482272878224,0.0130979016200717
2020-05-04,AKAM,-1.086458165550902,-1.0347422300048668,-0.7276858227643656,-0.9878469367089673,-1.1197520991558587,0.0132067200105823
2020-05-05,AKAM,-0.23269530966496627,-0.17975739558587536,-0.1523667620619827,-0.43576262229536983,-0.9733566280804832,0.0132902158825464
2020-05-06,AKAM,-0.017434542473443716,-0.06797647356205601,0.003220070784911297,-0.4569894804670417,-2.1828844482963383,0.0107216912310609
2020-05-07,AKAM,0.18940388719910123,0.16804414953633587,0.23602453114400573,0.018214658761837067,-0.7656395891654265,0.0130383594818678
2020-05-08,AKAM,0.17607483556100467,-0.10476252891255362,0.2762154410356146,0.11752196171987875,-3.5353936103423034,0.008303732906068
2020-05-11,AKAM,0.03791433151938115,0.23041483478678657,0.4079778444659086,0.1774575140980608,-2.136554949330829,0.009309789723996
2020-05-12,AKAM,0.393365558634929,-0.032257936236095686,-2.665639198255732,-2.461536531793158,1.408243872794393,0.0191903627038777
2020-05-13,AKAM,-1.2782726519276664,-1.8937746415627916,-2.9130428365830787,-2.402340628800083,0.12406839105633657,0.0158861162297578
