Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,A,2.5648715079838413,2.962048625474428,2.2907261589457257,2.8938162027406324,-0.44363727454835733,0.0084176593464773
2020-04-13,A,2.458790464225049,2.352945877349911,1.5908188530789105,1.7574046277706599,-1.4266242937832958,0.0053770039493936
2020-04-14,A,1.8998583113284784,2.7626162881096086,1.704171277930383,2.8698384054025667,0.1797686892387198,0.0092959383999203
2020-04-15,A,1.724513825694631,1.8596022780674004,1.581092561180676,1.5946970147798119,0.3800426894335538,0.0095442696977788
2020-04-16,A,1.6595004802629418,1.676632759646302,1.4621725564547796,1.6979953527503464,-1.0218986216073322,0.0069073280349255
2020-04-17,A,1.794217240609881,1.910516672687888,2.01337071591623,1.7111443782974312,-2.317807914623571,0.0046067560255274
2020-04-20,A,1.5335773422701662,1.3865029510136386,1.5170901010339237,1.0825223335915375,-1.3515653112598018,0.0058905025653043
2020-04-21,A,0.5857411446719901,0.1363629486945359,0.35815748362786853,-0.044302889954166536,1.4520810843194145,0.009989722732073
2020-04-22,A,0.09731644181466947,-0.03935476353025734,0.1727295767870457,0.3591150422182817,0.2549664838506887,0.0082335153756076
2020-04-23,A,0.5284845911086185,0.43040585741503146,0.4379179486545475,0.15335791342386834,-0.11935838968353717,0.0073576915751095
2020-04-24,A,-0.03398207636966252,-0.27631649200269986,0.044359418708614366,0.26382709183994646,-1.1895138496291986,0.0058024642097076
2020-04-27,A,0.18042555420023104,-0.1474522061778483,0.7811163309599723,0.4364631886080507,-2.0019265348009196,0.0045450239514835
2020-04-28,A,0.45353029645416054,-0.05414121564461776,0.4408559913853841,-0.08981983677207095,-0.6197003957020358,0.0065095770578471
2020-04-29,A,-0.08569136683877367,1.314111757135895,0.8007295380877267,1.5350219889988632,0.8863525983458431,0.0084509806364442
2020-04-30,A,1.5621203650491682,0.6267088567263494,0.5910760772242455,0.2857103440301907,-0.7807837121718567,0.0062966715524797
2020-05-01,A,-1.0431839235191673,-1.0106292629797744,-1.2081652993940042,-1.3421816126638406,-1.1727459542738947,0.0056772463095163
2020-05-04,A,-2.416120816999834,-2.060275712703794,-1.3196895929076862,-1.1886040288769346,-1.2041304621553857,0.0054555720436313
2020-05-05,A,-1.7350696037420215,0.008004123228517198,-0.2979509200900521,0.050849283321626006,-1.0019511075381569,0.0051774269600129
2020-05-06,A,0.18918999666585554,0.9086891189073687,0.8652994586171953,1.003702360958571,0.9469605231267935,0.0080798866913392
2020-05-07,A,2.225134115763075,1.0604586168092234,1.5116259247345702,1.4280537343499864,-1.5346223564917592,0.0041760345089028
2020-05-08,A,2.424892412501411,1.8369100498026887,3.0184138118085873,2.298554559834773,1.102708948514308,0.0079094219868771
2020-05-11,A,2.25820106807679,3.004179472167738,2.8506124218371767,2.5593975325645393,-0.3439465913458879,0.0059332941166302
2020-05-12,A,3.7579586147613044,2.4205317254074785,2.741685615024703,1.7362033749052523,1.1640775452531413,0.0079932513374253
2020-05-13,A,2.1956779070055497,1.932556780405653,1.6846611302551764,1.756993806806939,2.1552188984409932,0.0093471479613431
2020-05-14,A,1.2668535013336653,1.6219963352317714,1.237765776345524,2.4535776177833553,1.0429315813297622,0.0080178038668746
2020-05-15,A,2.417100696209762,1.843962526348631,2.3810512475619845,2.4270357765944652,7.452846715306707,0.0158868895553708
2020-05-18,A,3.313484091860775,2.1882242636754676,2.6831932438590966,2.768401365589357,-0.030231262189940843,0.0072815787338167
2020-05-19,A,2.839523105275878,1.6427169554383754,2.2024016028311566,1.464217967598032,0.04021491370875866,0.0073629528314201
2020-05-20,A,2.262252716860233,1.391546182684112,2.006878130610843,1.1231796973323385,1.842435218718745,0.0096389723113689
2020-05-21,A,1.0286769855059619,0.9769881802396804,1.0086505939816213,0.6239784243912218,1.1790666827416398,0.0090370845894407
2020-05-22,A,2.1365189263269575,3.2168602233775028,1.9981218595289547,2.7083424920967887,6.522770934554135,0.0177588445506685
2020-05-26,A,2.36379289951277,2.0471088310403807,2.4923537389905173,3.337871348330015,2.053579519705361,0.0111307138506234
2020-05-27,A,2.037340588644192,1.8043906729961328,1.9179359333519883,3.102980101609686,-0.8033804760243685,0.0067259900674215
2020-05-28,A,2.58732877193789,2.276677343887179,2.620394618889676,2.201547726678676,-0.6066222171983126,0.0066947732799788
2020-05-29,A,2.23659712709243,2.4683747953576893,2.6736805085199413,2.60076637995326,0.33734461782507974,0.0083987188237593
