Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UAL,0.04505491649617469,0.6441861963681456,0.7605261077257115,0.6133484890041018,6.471592078187636,0.1657021911311279
2020-04-13,UAL,0.6826697705752118,0.37336838484790075,0.2981282955998178,0.17676758226121372,1.2180874434190156,0.1117378724924387
2020-04-14,UAL,0.20614595582090428,0.2844173098846342,1.0441173716328676,0.723117920476363,-0.3846876947755909,0.0877235547404583
2020-04-15,UAL,0.6771765433779718,0.4707956428537388,0.9153221753969242,0.9811826153274048,3.3999508495205815,0.143218181039695
2020-04-16,UAL,0.06456457398667466,-0.2761058346542581,0.045329643121067666,-0.09510876558045361,2.454347423062207,0.1371569624626247
2020-04-17,UAL,-0.1060950284730069,-0.43364425322709005,0.2965404681754872,0.027375200385222412,-0.7213927440953063,0.0821479439964469
2020-04-20,UAL,-1.0652169968925058,-0.9217870090171989,-0.4865897258838905,-0.4295894507458082,1.2679133187238825,0.1134172917637678
2020-04-21,UAL,-1.5096613290100207,-1.058934875854157,-0.4780875209927695,-0.4114392242280797,-0.496437159923203,0.0866292531040444
2020-04-22,UAL,-1.1177727836998443,-1.0476185778343052,-1.0223461486795826,-0.9162390475822247,10.559325940304308,0.2772021586511286
2020-04-23,UAL,-1.5867230306014364,-1.3201586551878843,-0.5988141914660884,-0.885713875638577,0.8576177432650129,0.1096521470455301
2020-04-24,UAL,-1.3651160815121295,-1.0761062105033972,-0.9448272092584307,-0.9891301714838305,0.43182925458148785,0.1066337851172234
2020-04-27,UAL,-0.9367944393686348,-0.9609851286888532,-0.7310917265913068,-1.1521735653353726,0.38418486471631913,0.1101650052550973
2020-04-28,UAL,-0.8258815693576639,-0.057142765056229526,-0.0413435994904343,0.0929092380344727,3.308813595957511,0.1831350836803337
2020-04-29,UAL,0.9999994910944471,1.5666656178818592,2.02067027329966,1.7408288403133385,2.1586932283238496,0.1611859770468792
2020-04-30,UAL,1.01994959582064,1.0932746538714788,1.1028271145595718,0.8114931721724251,1.0941049386614075,0.137466820676405
2020-05-01,UAL,0.04207919643834096,0.2556050728528563,-0.1538464723896995,-0.5930512816809732,1.3470657753811541,0.1460813076771059
2020-05-04,UAL,-2.0321769967707146,-1.3991025768165744,-2.0054935302553836,-1.2679887804512464,3.0196311600649697,0.1933625480231242
2020-05-05,UAL,-0.9899742110850911,-1.0471903267614922,-1.335164493116021,-1.8337446564357875,-0.700315388000484,0.1091598031643455
2020-05-06,UAL,-1.8600501489945243,-1.9047610203291834,-2.2087906170562954,-2.4342407420355583,0.4481189664962453,0.132746994228358
2020-05-07,UAL,-2.321694812595418,-1.7787406100764647,-2.1698615498517,-2.3287335817471004,0.051274392672235755,0.135269950435423
2020-05-08,UAL,-1.4503035041228747,-1.3617504415033659,-1.3071056614845724,-0.975409781472408,1.383437873357056,0.168044498774823
2020-05-11,UAL,-0.8823524100467109,-1.4813180265047898,-0.9680362347991044,-1.2701952818354525,0.34900246764126674,0.1453939245842829
2020-05-12,UAL,-1.0024204150380365,-1.3910758806225956,-1.3485244061115274,-1.5086826514834129,-0.48807873495958376,0.1237623307647516
2020-05-13,UAL,-1.7083323595649953,-1.9219130675576335,-2.5826321690743907,-2.2666645721928576,1.69015387838699,0.1806727519063996
2020-05-14,UAL,-3.1174987464264095,-3.041129999384191,-3.370842475151039,-2.2322566016018857,3.35792844610708,0.2269062305848722
2020-05-15,UAL,-3.1734678431136607,-2.864498592673668,-2.9763994422095648,-2.2213101101132176,-0.5473454604364197,0.1218857289937441
2020-05-18,UAL,-1.976674700499771,-1.0290316576849567,-1.4533751331008449,-0.5390836373333504,2.570002088382031,0.222441455413583
2020-05-19,UAL,0.42585533561222594,0.0452677334744153,-0.042070870537716715,-0.5959588443467386,2.934696607158887,0.2491970385687009
2020-05-20,UAL,-0.03960420225443775,-0.10426594663689666,0.6581806888003522,0.2775801707220541,0.8637757794838762,0.1722958636941311
2020-05-21,UAL,0.4391891319033057,1.0140838827687342,1.1672714294126783,0.901023624566291,0.38561263281017366,0.1645350177013546
2020-05-22,UAL,1.2805266404110416,0.9999990740748661,0.9272718259035923,0.6006821993869598,-0.6535399869669379,0.1379729428378466
2020-05-26,UAL,1.9740234938682129,3.9282476516802616,2.81597009652064,2.9792285004683485,4.0486457436414325,0.2701176731269695
2020-05-27,UAL,4.424926048449214,6.5022376556111645,3.572913840543261,3.661720666953956,3.8344918338971428,0.2734933517899419
2020-05-28,UAL,3.1501394832649625,4.035871648310378,3.5659692445512987,2.5934710250154427,0.28110945678365173,0.1747009390589971
2020-05-29,UAL,1.5127473075696214,3.0313872853890667,2.260414338079925,2.0890210314982522,0.7907465969397975,0.1966987289493597
2020-06-01,UAL,2.1246448156320654,4.295961975635014,3.163191948841246,2.931749682110904,0.05014509239001414,0.1753475996790603
2020-06-02,UAL,2.5849500452918477,4.291996383297431,3.1142043458432394,3.0538238829490396,-0.7396470765396945,0.1453559577675747
2020-06-03,UAL,2.5891290611912283,3.9643683089607538,2.5086693835550866,3.211719134586099,2.397777325733254,0.2619211272940653
2020-06-04,UAL,3.9827889454564445,4.399036723882747,3.2237041081225137,4.459281931039701,6.828812667431526,0.4372699517091485
2020-06-05,UAL,7.766495292379265,6.657737043824092,5.061629884088597,4.7334271234302125,5.614629814227051,0.4151398903283184
2020-06-08,UAL,5.766211728232717,6.538696331448704,6.46378955971016,6.98233902072729,1.8448903445939464,0.2754348645701602
2020-06-09,UAL,5.207351971412122,3.929492640825123,4.093483515257685,3.54714785119961,0.7021857236279049,0.2437616600993055
2020-06-10,UAL,3.6099099752711274,2.870747496832562,2.728440802868939,2.2153355354093227,1.965773699400456,0.322273669027925
2020-06-11,UAL,1.0195833459920394,1.351028879763188,1.0050501247551538,0.874141438689723,1.416876510366884,0.3207853085761601
2020-06-12,UAL,1.5834211348142007,1.788176681146388,1.8802460969816024,2.1739597116352276,0.7876746667351927,0.3027627056319535
2020-06-15,UAL,1.1044334191391492,1.4071799357054642,1.483107174690649,1.6909615829432023,0.9361188152037203,0.3136389738828472
2020-06-16,UAL,2.2795018720582054,1.4422342411227695,1.9282154094999282,1.2066172843044816,-0.6075313126128583,0.2178658416322262
2020-06-17,UAL,1.1602565739581194,0.8903839888340764,1.4557890676609762,1.013180978534235,-1.0058643143702133,0.1840958890902572
2020-06-18,UAL,0.5752296643517717,0.3502824049804542,0.8503934860847651,0.5145049576424469,-0.8395894128251015,0.1987963955724911
2020-06-19,UAL,0.6903331164057354,0.08770458789925731,0.1831536125290782,-0.23762368931861752,0.779480023056111,0.3092884053456886
2020-06-22,UAL,-0.13254117249291456,-0.5725194894190617,-0.05585960023543404,-0.315068289980398,-1.192830528995254,0.1998052718713114
2020-06-23,UAL,0.05416669015131007,-0.8932492612721515,-0.2421340138132939,-0.5609751125147007,-1.0162957785182252,0.1945242101407946
2020-06-24,UAL,-0.35255728591033525,-1.4113030397637354,-0.866776388747606,-1.4786587523824188,-0.5952764776738003,0.2003998812104036
2020-06-25,UAL,-1.1525030550919582,-1.55887012043732,-1.389802125906021,-1.170289859216308,-0.2391205240115959,0.2219206364198673
2020-06-26,UAL,-0.5389223123514522,-1.6059651563048454,-1.070723405266271,-1.8224632054541947,-1.034349211933301,0.1806280490415656
2020-06-29,UAL,-1.0097712553323712,-1.326530537953823,-1.1332235807749707,-1.0728742033766485,-0.7468875077937511,0.1987311783792744
2020-06-30,UAL,-0.5831909273310182,-1.3704863838463022,-0.6749996478435418,-1.3400805854340532,-1.4508035157584658,0.1665836948835722
2020-07-01,UAL,0.07843063765260479,-0.4593225477679169,-0.437499801175406,-1.404857843374889,0.7921284284344152,0.2690172478104414
2020-07-02,UAL,-0.37472692796802,-0.9103548865064359,-0.46607049942188966,-0.9788869917931253,-1.2637349314118564,0.1640429800041758
2020-07-06,UAL,-0.8800001510907088,-0.9893614365426087,-0.514348259498329,-0.3907646304395329,-1.72675987050894,0.1424989548102781
2020-07-07,UAL,-1.1666675163363591,-1.2451189649172583,-0.9655154381810088,-1.2600801696270967,-1.5856172220167233,0.1449401598878181
2020-07-08,UAL,-2.2732553110914804,-1.8508984434245137,-1.508475002531989,-1.3251831616306482,-0.9268080789818989,0.1710463267668213
2020-07-09,UAL,-1.7068954006531292,-2.00535892752325,-2.1509978234018785,-2.5358067178196606,-1.1851645486795022,0.1632695592057479
2020-07-10,UAL,-3.0053769060086166,-1.3599990727761715,-2.435135149392213,-1.15442991991672,1.590693466103525,0.246403109516581
