Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XYL,2.5541625561688006,2.2397514663175357,2.566523193415974,1.8134438170400864,-1.8848939472225301,0.0055475882143781
2020-04-13,XYL,2.1461041422346834,1.5613966748331973,1.697933072975731,1.3145334345053534,-4.346421933065304,0.0032011638659263
2020-04-14,XYL,2.3916133609191137,2.122431830620855,2.4865396657472014,1.833333361793538,-1.937523737174563,0.0046854519126177
2020-04-15,XYL,1.5664619382686735,1.0918288080709737,1.2946149773451345,0.7722398840830794,-1.2947150972584103,0.0048301001386518
2020-04-16,XYL,0.8425317074852671,0.260617530867562,0.822930627626292,0.5357879633347474,-0.13069811922177016,0.0059277007401781
2020-04-17,XYL,1.4213571287290223,1.3877659553958812,1.4664764109347646,1.5636809264739826,1.0452556946717597,0.007630604855762
2020-04-20,XYL,0.9694542521646891,1.283619807534727,1.1579825869534002,1.1779522994279312,-1.0163496830129584,0.0046143605969816
2020-04-21,XYL,0.5468051840456827,0.4749874931756722,0.7557136142970486,0.7713515524159996,-1.3495775497847025,0.0038619432621278
2020-04-22,XYL,1.3411727763765007,1.0453176860406137,1.156483377045543,1.1767668549823487,-0.9870085470051726,0.0043850602841206
2020-04-23,XYL,1.124714084729034,1.2390670300499844,1.0039578184535172,0.2650601302719944,-0.1977658254025744,0.0052965084811199
2020-04-24,XYL,0.47607453871121624,-0.03533585093622184,0.5799908138417582,0.5782966049313225,0.047936640266578005,0.0055327946458064
2020-04-27,XYL,0.8085186020103274,1.787234378519165,1.3353744152184202,1.8139448275001437,-0.9427096139614324,0.0046977798864274
2020-04-28,XYL,2.74999204698897,3.44645709747409,2.578772048904256,3.5381633546289684,-1.048282488584923,0.0045317631724564
2020-04-29,XYL,5.253035519898211,4.597614532619781,3.5300606661912015,3.6112495634396393,1.4066778765245895,0.0066316280447136
2020-04-30,XYL,3.633118285635203,2.7742809628730964,2.522716683338864,1.8871956091361144,-0.4900435594244552,0.0049866654060354
2020-05-01,XYL,1.8165541571189923,0.8571264475092796,0.658317745790033,0.129168506361947,-2.3491145644933202,0.0038060564475237
2020-05-04,XYL,-0.09231587110380998,-0.9955158035492309,-0.05405601014435424,-0.5342317246423298,-0.6283566057957153,0.0045477895384091
2020-05-05,XYL,-4.553919220416091,-3.9551604157886895,-5.275652843695279,-3.730578765033343,11.479770855628502,0.0114962465100328
2020-05-06,XYL,-3.753904554753468,-3.8385650671383535,-5.22159296186652,-5.547917544058266,4.051199427110267,0.0072332331666284
2020-05-07,XYL,-4.851352401362189,-4.193233221503426,-4.821597306881576,-4.4291670650563875,2.445853658520677,0.0064536942893932
2020-05-08,XYL,-3.4410163634535413,-3.0141022877418275,-4.2249900241340255,-3.374993804578245,0.8990332975231003,0.0054243084762808
2020-05-11,XYL,-4.130275055869745,-3.697760870324553,-4.792210272644152,-3.1439639411829146,0.7244793444812258,0.0055775862839818
2020-05-12,XYL,-2.7451359021311963,-2.543668168365093,-4.822313976246126,-4.4056953081354,-0.3516558552382953,0.0049299567265107
2020-05-13,XYL,-3.296168351223993,-3.5062272703939295,-3.3686788234681635,-3.5279568703815105,0.43738465594285586,0.0057012769545394
2020-05-14,XYL,-3.2163758563452007,-3.1471518057031687,-2.741166612388879,-2.7299218733287507,1.6186780170174326,0.0066887476566987
2020-05-15,XYL,-2.7715167050594856,-2.799399138547868,-2.2735098712937782,-2.3592842574298856,-1.8163195629783795,0.004048506599115
2020-05-18,XYL,-1.8057942392517956,-1.231152354337508,-1.5681035489416615,-1.1981369531422008,-1.1951879699176229,0.0043250641449133
2020-05-19,XYL,-0.7620121497230518,-0.8881907592000305,-0.5891884788744494,-0.8170854127652365,-0.9409354728512056,0.0045753220132508
2020-05-20,XYL,-0.7232561008942133,-0.8050224411136635,-0.38004444846856494,-0.2707186109484198,-3.0372140662134703,0.0033137593600552
2020-05-21,XYL,-0.6004826206689725,-0.7223958718864228,-0.28996360670574284,-0.2636827750060117,-2.008360704675973,0.0035763452022024
2020-05-22,XYL,-0.5770695165607388,-1.0103360891292636,-0.26881912114520196,-0.1822757666035046,-2.167329686712246,0.0030228191781455
2020-05-26,XYL,0.35526700576630943,0.9073610445505595,0.6794290924673024,1.041930899801933,1.2108409724941775,0.0062067238807383
2020-05-27,XYL,1.8377379414017858,2.949529589859507,2.016666968143093,2.6710567922332737,3.863488809144495,0.0098516948038149
2020-05-28,XYL,3.206349519377881,3.0042499130281577,2.6411689064620414,2.376385656587618,0.17650418887975436,0.005367599796756
2020-05-29,XYL,2.2393322346678697,2.1178749354932584,1.6083372410955048,1.610221352939154,1.088970459706034,0.0066760087504286
2020-06-01,XYL,1.6633619401652004,1.6309313773935232,1.9157900652582514,1.4671022595796999,-1.7091417584278652,0.0033869053379929
2020-06-02,XYL,1.8535840904473246,2.402384886058402,2.04068235183858,2.266927065888671,-0.4383848977436169,0.0048806448312717
2020-06-03,XYL,2.227475217246457,3.440481659604316,2.302380174645929,2.5385319346236486,-0.9920948616563444,0.0040657657624486
2020-06-04,XYL,1.9160024856431763,2.609885141351083,2.0284524150377483,2.195305582926913,-0.6913759689888983,0.0043189001580084
2020-06-05,XYL,2.8922370458783146,2.9855665532727107,2.6739187034231096,2.736629958641145,0.002261306532651953,0.0048843432234147
2020-06-08,XYL,2.6393264103488967,2.4337834744954647,2.545645702284324,1.97165140588453,-1.24504057709087,0.0035931934330757
2020-06-09,XYL,1.4880439257155638,1.1520516618819145,1.2831812338636335,1.1427599381927276,0.15088757396375302,0.0048268126789693
2020-06-10,XYL,0.7655614394151283,0.6798848403693929,0.5390170231591876,0.5566194508250276,0.19822485207002846,0.0048662621951604
2020-06-11,XYL,-0.07800605612240315,-0.34508098987780067,-0.5822405096189031,-0.571226690862993,4.061139416377669,0.0083041231582335
2020-06-12,XYL,-0.28638611172201217,-0.41384907631440104,-1.0576903294788795,-0.5018710372306072,2.1468272348209965,0.0066057392997132
2020-06-15,XYL,-1.344284667330684,-0.7955289597340135,-1.2147386265932796,-0.49999739602621296,0.9277553172756978,0.0059309881998607
2020-06-16,XYL,0.2986191958908362,0.10476969622153573,0.02310389449167906,0.10606354894919878,0.8309017401974657,0.0058446923831926
2020-06-17,XYL,0.10294175963322466,-0.10274056547835253,0.21659657936036916,0.032134247186451234,-0.8214097380881652,0.0039133098196683
2020-06-18,XYL,-0.28805253729145885,-0.6024390984949833,-0.21489555402646127,-0.25784889528156457,-0.8736074539158452,0.0039872776625267
2020-06-19,XYL,0.24773368269841958,-0.09022802540503205,-0.4582311569751182,-0.8759730853420947,3.7602851323675752,0.008676017034827
2020-06-22,XYL,-1.419929739829511,-1.2130269459174579,-1.258222845568414,-0.927160707537862,0.05369978858328245,0.004988720068337
2020-06-23,XYL,-0.8763174433285451,-0.9999983827656215,-1.065749946851326,-1.532202631814146,0.5172566371658528,0.005416911691995
2020-06-24,XYL,-2.2296023320380454,-2.3361618888098716,-1.9427252891977353,-2.1077673746832826,3.443805309719275,0.0081348189845799
2020-06-25,XYL,-2.9879067020883907,-2.899494221238454,-2.2790722090078512,-1.9788682512247138,2.5217758985094214,0.00738733283925
2020-06-26,XYL,-2.2487307539581534,-2.099506634210792,-1.7420701888755958,-1.3999987634258861,14.665116279007758,0.0191889021673038
2020-06-29,XYL,-1.0862039951980633,-1.1481473470335304,-0.888055455393527,-0.785369588950438,-0.8588495575183236,0.0041389117403864
2020-06-30,XYL,-0.8869668636269017,-0.6102507810187967,-0.317021472330498,-0.20895063662335986,-0.07699115044213721,0.0048650293977794
2020-07-01,XYL,-0.47629556735630363,-0.5310741358805277,-0.21065717296483083,-0.9076920417422963,-1.3856236786410756,0.0035899059733931
2020-07-02,XYL,-0.6366076825365318,-0.0029047413558548644,0.2058791521065044,0.21071481066881267,0.15160075329509753,0.0053195206988981
2020-07-06,XYL,0.5618028238411973,0.8870461473898346,1.2967894817363927,1.4464319796614615,-0.31242937852989666,0.0048132519077786
2020-07-07,XYL,0.3881594524991251,1.029089973860412,1.0369286610377277,0.7394644172892998,-0.8899123792366214,0.0043402686459453
2020-07-08,XYL,0.15234776174925754,0.31174298646924936,0.6371943777750184,0.5466676345199968,-1.008030515956603,0.0041224744419734
2020-07-09,XYL,-0.04999119332494701,0.7004910707664711,0.559573712154684,1.2400090142316347,0.09978344161219463,0.0054912904673137
2020-07-10,XYL,0.9253016561953367,0.9033596539942562,1.083330609394521,1.06665945168255,0.013143071723570623,0.0053482859711208
2020-07-13,XYL,1.1056864035853513,1.8050901438244473,1.602430383840106,1.7389567475259065,-1.0839500462484553,0.0041911001628476
2020-07-14,XYL,4.219724719661249,5.589981102262987,3.5286793453671446,5.871192492911744,4.934981304507956,0.0100353816135798
2020-07-15,XYL,7.439461804116423,7.255266320456371,6.569778576396588,7.094334967848575,2.3671953422912377,0.0075767727034595
