Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EIX,2.1614791130517346,2.8373699103802066,2.1142477213411595,3.0153960733339904,0.7383119888894641,0.0097479637632978
2020-04-13,EIX,2.5083472507821716,1.7040554360680138,2.007032980605404,2.0509290249104084,-1.0445797807534802,0.0065494618517287
2020-04-14,EIX,2.351681505627148,1.762124419386807,2.176384701790731,1.85153526359005,-0.7431714023817724,0.0070013817320478
2020-04-15,EIX,1.6007561632458427,1.0943457414892086,1.4879761777540714,1.097757923158719,-1.5228230980723687,0.0057362657912234
2020-04-16,EIX,1.0280141139917294,1.3934002433337371,1.1740553941161247,1.6255623786637907,0.30735586481052213,0.0082953270445478
2020-04-17,EIX,1.7524722932132373,1.8706326092158654,1.5873405855805574,2.1764002509943463,-0.8837251852513334,0.0063232421875
2020-04-20,EIX,1.7918065217983592,1.6331818973758871,1.570134880073936,1.1348560458431824,-0.7619647355147734,0.006325060255984
2020-04-21,EIX,1.0863842920368794,0.8837710523860948,0.859824697415716,0.47663166708257715,-1.538585695548192,0.0050996820977393
2020-04-22,EIX,1.0446551615633823,0.43220753967490694,1.0681802852417692,0.6510911774100938,-1.1330337956610022,0.0052690221908244
2020-04-23,EIX,0.6788098654656798,0.5579116568886388,0.9182886960431135,0.22850989772568037,-0.6929683306476302,0.0057666535073138
2020-04-24,EIX,0.19878106993030353,-0.02183568860089135,-2.2805241652575716e-06,0.6394711012123825,-0.9587363966113702,0.0055004363364361
2020-04-27,EIX,0.7381034609973818,0.8289522176487135,1.0225422141069933,1.37298251836328,-2.5710676995534825,0.0040623441655585
2020-04-28,EIX,1.6023817725925822,1.967929297994997,1.7129362307980378,2.3398804073664574,-0.3259655653777293,0.0055840674867021
2020-04-29,EIX,2.079797677350794,1.988336079665893,1.2047798204696103,1.0040150628710842,1.1975412596793615,0.0069683967752659
2020-04-30,EIX,0.5909063916802484,-0.10791413916686622,-0.272358191412521,-0.343094563094441,-1.030976321761171,0.005219414893617
2020-05-01,EIX,-1.195311416373519,-1.5035819534624237,-2.792664689534033,-2.8702896224947376,0.39211807668779025,0.0066588056848404
2020-05-04,EIX,-2.2421940142728793,-2.5539435998957374,-2.321127382650046,-2.3347282544776986,1.3087340231244409,0.007441094581117
2020-05-05,EIX,-1.8671922909803162,-1.3884794946633168,-1.440522303617142,-2.284519001753751,-2.0828738241904543,0.004377129737367
2020-05-06,EIX,-1.8984463679106673,-2.4244491391490017,-3.713642692862915,-4.251052061146771,-2.265369765363037,0.0040639025099734
2020-05-07,EIX,-3.789062181444317,-3.4020565287641125,-4.022003761352054,-3.841001841824385,2.5175230175155403,0.0082464989195478
2020-05-08,EIX,-2.299367259051771,-1.6829982835480262,-1.4364140530182343,-1.3432859430576154,-2.153975022838398,0.0039148208942819
2020-05-11,EIX,-1.1049940556208926,-1.4682053473194243,-0.9531572477874918,-1.034483649781515,-1.098370266148204,0.0044436190990691
2020-05-12,EIX,-0.8575660747173551,-0.8602467743295812,-0.6356801104324729,-1.000004608484223,-0.5088348978450888,0.0050635804521276
2020-05-13,EIX,-0.9516555948453668,-0.7794957141095313,-0.38642072731326715,-0.44444531407224486,2.404033298153584,0.008204943068484
2020-05-14,EIX,-1.0605074211330465,-0.74836648562175,-1.0000011289118642,-0.2302416144567248,1.4311173642831958,0.0071273479055851
