Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SPGI,2.386000928356077,4.424116845583372,2.4551322891478997,3.0918356590661307,-0.1351121685925644,0.0089359368745985
2020-04-13,SPGI,3.263349156790452,2.985002117297343,1.9271721442793315,1.749552060534831,0.162802470385415,0.009457322135043
2020-04-14,SPGI,2.009934019515859,2.2384464920174167,1.9279669624431042,2.3892892577123055,-0.32287131720092566,0.0084409632502365
2020-04-15,SPGI,1.3985320313285032,1.6572274695164844,1.600885981265596,1.7543682712613438,-2.008377548167163,0.0051975491253822
2020-04-16,SPGI,1.585005508038545,1.7659518277011896,1.7183053298591051,1.722027091612236,-2.6131658981602803,0.0041251062725979
2020-04-17,SPGI,1.8845681375154029,2.5026236871020893,2.006771689631255,2.1311172803316,0.16717827626879062,0.0086985582194367
2020-04-20,SPGI,1.7827652855108127,1.7430051954211983,2.0014561582903165,1.6276769548490093,-2.6296342842713845,0.0049331066949754
2020-04-21,SPGI,0.9324230442205685,0.8043564569399445,0.9639818154980313,0.676971447832394,-0.9909021260275983,0.006052503567462
2020-04-22,SPGI,0.6775796842579357,0.8523134140121043,0.8928470277127494,1.0442569847163152,-1.8511993022209312,0.0036265458828419
2020-04-23,SPGI,0.8723740564513373,0.9920787785283918,1.0405329836731774,1.0130022823224274,-0.8268643698197525,0.0055412264640367
2020-04-24,SPGI,1.3530756678072227,0.9832846245042591,1.3484234623725257,1.3544954936896416,-1.3753663366314846,0.0036666524413377
2020-04-27,SPGI,1.573499712340181,1.6817613057887566,1.689443819569785,1.664209358061692,-0.976277724202553,0.0042053193895893
2020-04-28,SPGI,2.850458077433597,3.524788284836582,2.2399105653256006,2.227515608536289,0.51665129623831,0.0066779050243305
2020-04-29,SPGI,3.240767358436523,3.38781792575446,2.2863001603158684,2.2610727230689114,0.02452098540140392,0.0057293686124273
2020-04-30,SPGI,1.6139105145067507,2.3565516981688392,1.9983648779826932,1.8331426017903634,0.42353673723431245,0.0062487974553842
2020-05-01,SPGI,1.3701451991566134,1.2991553183051194,1.493969154955358,0.8859208705175703,-1.3710444920262406,0.0037563215761859
2020-05-04,SPGI,0.9067523971459175,1.08175938934241,0.980865781169822,0.9778645446840276,-1.2176870748269735,0.0038730544862792
2020-05-05,SPGI,1.4392038987687734,2.4293770239258428,1.3546683842252885,1.9979348586394186,-1.498531102308089,0.0034227523945506
2020-05-06,SPGI,1.8243821770356958,1.7385554570998292,1.2803942868727465,0.8287105300238107,-1.7532264372265591,0.0028726730109546
2020-05-07,SPGI,1.6982741387973275,1.5909909289340354,1.4953190861657302,1.5592868523512018,-0.7061660800398744,0.0041821684493195
2020-05-08,SPGI,2.4265095409510518,1.37526796324756,1.7040127874550062,1.5168894417208907,-1.6909342773535756,0.0027781128323875
2020-05-11,SPGI,0.9934968071666401,1.5655015289143535,1.2220905989009307,1.7289254980204238,-0.2945067058596564,0.0039323991500696
2020-05-12,SPGI,2.109038932783773,1.7786266881318198,1.8032276706288766,1.438408299378947,0.07534542314302528,0.0042506430613853
2020-05-13,SPGI,1.1869417443774826,0.9922027780861599,0.8341190071724068,0.6938642093839575,1.5386442141557053,0.0053556928722963
2020-05-14,SPGI,0.28896351606181087,0.5406521789177178,0.3494606110394207,1.3210688697808994,-0.14011226252098397,0.0040879343403335
2020-05-15,SPGI,1.043053528569865,1.0635884337579409,1.8467261365061503,1.5767615905840842,2.9129965457559885,0.0063935723494664
2020-05-18,SPGI,2.7068023766886307,2.8767677697897094,4.345702089668284,3.2007240493880373,1.642543859643581,0.0057812136758486
2020-05-19,SPGI,2.832908425620446,2.8632501518092814,3.7082390003945727,3.0064622889761243,-0.1626602564093875,0.004035763207331
2020-05-20,SPGI,3.3266204945792888,2.8069214060286605,4.473340548988015,3.772682672260323,-1.57540485829428,0.0026124694851043
2020-05-21,SPGI,2.574687160563501,2.558376930746259,3.7000072386139466,3.172797612407055,-1.856607811657369,0.002364656603342
2020-05-22,SPGI,1.678612965749616,1.7775565725167595,3.2744468373512734,3.186500741731462,-1.646097046409161,0.002026522447569
2020-05-26,SPGI,2.2753862749084783,2.7051196626172747,3.936852597240083,2.842567859509803,1.1375079063854838,0.0055278576112048
2020-05-27,SPGI,1.8848564511321404,1.9321522873600538,2.298313046506712,1.9243897319693897,-0.10961024342166988,0.0038570770767971
2020-05-28,SPGI,1.7957192829572075,2.311635451059584,1.9721603687179081,1.813438083376079,1.9888841986717634,0.0062885779442987
2020-05-29,SPGI,1.8506455438566944,2.210595696815698,2.02950193093344,2.5195655982718392,2.009145912474999,0.0063120549541499
2020-06-01,SPGI,1.8153618290870603,2.354334272671663,2.1275668272398436,2.4918100104840364,-0.9273955255355919,0.0029095188736377
2020-06-02,SPGI,1.4571891288323606,1.3423245461882325,1.4592864284056835,1.6294587851613425,0.09098101265798791,0.0041743427793691
2020-06-03,SPGI,1.8231257690231735,1.705837780981926,1.68603718637998,2.074619538569037,-0.49261603375397517,0.0034527507960271
2020-06-04,SPGI,1.7632574711444133,1.6274969423264396,1.296727124129612,1.4411522451876406,-0.09797885155910058,0.0039425073070888
2020-06-05,SPGI,1.7040449743959876,1.70450900944617,1.5915014677631836,1.798862561028473,0.7401954222975767,0.0049634311660331
2020-06-08,SPGI,1.487248448650101,1.5326983990917589,1.2358119125154412,1.5326497248277011,-0.4092713129055111,0.0036415450835802
2020-06-09,SPGI,1.384073397673573,1.217268326444873,1.280169721020154,1.066644219914202,-0.8825296442659841,0.0031517885725185
2020-06-10,SPGI,1.384465388933952,1.4632351747708048,1.2756354313830354,1.3762179775023946,-0.2762343229075211,0.0037054547215084
