Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MCO,1.4021753603325684,2.350288466702915,1.55195080452648,2.201756601803807,1.1682877406257988,0.0118373001945555
2020-04-13,MCO,1.851680137570536,1.4863790689634664,1.5796326074887543,1.3243601951307524,-1.1970188724577544,0.0052482366458532
2020-04-14,MCO,1.596545197071938,1.5005369753060742,1.4642216081517265,1.7949313212300693,-1.2537103377654715,0.0051526221237595
2020-04-15,MCO,0.970744903312769,0.5863604419193007,0.9974836127140772,1.0245420417607425,-1.1012710127071168,0.0054978350203885
2020-04-16,MCO,0.9225088431737448,0.8531373189026792,1.0310956194766594,1.0420519476774728,-0.24161796370273264,0.0070259996787352
2020-04-17,MCO,1.3828061865980887,1.5231155043139617,1.4455388534904863,1.2250572280457603,0.5722187104912382,0.0084691118842891
2020-04-20,MCO,0.91653375615581,1.044650754487256,1.4591160981964912,1.0696886577854052,-1.777383177563449,0.0044994415222472
2020-04-21,MCO,0.6643384276039135,0.33291335496006796,0.6295690344760343,0.09836031962673192,-1.5661878452969449,0.0044883235545619
2020-04-22,MCO,0.4307484623146644,1.056285354827514,0.7625410363124403,1.2914055679613508,-1.0855865445983155,0.0043821469631671
2020-04-23,MCO,1.026060916057258,1.2644438000879057,1.1509546749495343,1.2595340759932865,-1.1750657318090487,0.0042131538543503
2020-04-24,MCO,1.4771747838052927,1.548226437946246,1.3103415327679775,1.6384947260368752,-0.001154467790343318,0.0056962907435714
2020-04-27,MCO,2.620834032275097,2.90008755981737,2.8181176450101257,2.6912283959414744,0.05070153061192154,0.0057418744110812
2020-04-28,MCO,4.881987922692267,3.7410178391177342,3.5373435194560896,2.8340745164514916,-0.8028818443757758,0.004879676017085
2020-04-29,MCO,4.03188435688452,3.1449194274753043,4.121837070519615,2.567812263893423,1.1443488943418652,0.0066896811562544
2020-04-30,MCO,0.7200080724290596,1.7069252422742995,0.9463248482305313,0.6592631481827069,3.4471744471532726,0.0087737441988668
2020-05-01,MCO,0.6307800125573297,0.24699727008547717,0.8348613013917384,0.34372322790441584,-1.142639593902829,0.0043398986859629
2020-05-04,MCO,0.09714286346540728,0.8678782348111297,0.22892778056842783,1.016827765449616,-0.8868221116013265,0.0046139565894059
2020-05-05,MCO,2.1478340365088067,2.2220912581305083,2.006281025799242,1.961901986463858,0.5956558061788044,0.006149347926748
2020-05-06,MCO,2.1451914821912625,1.288700674610895,0.925890400840038,0.16373739485648542,-0.8264824797787973,0.0046912264648189
