Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SWKS,1.946495379994559,1.3586172467287991,1.2042895956936237,1.0017897732904737,-0.4244694960206572,0.0182516676150848
2020-04-13,SWKS,0.9376854027228037,0.2505445275203483,0.9895525517639808,1.0441748480959707,-1.5463057790760113,0.0126218453460865
2020-04-14,SWKS,1.853481740526238,1.3736282836782667,1.571731564987588,1.9859771153499426,-0.07847876883397231,0.0188578860435416
2020-04-15,SWKS,1.3165955241048297,0.9540558883915348,1.1721591605426083,0.9901751028476335,-1.5520013832427562,0.0130209988333518
2020-04-16,SWKS,1.0971158936037397,1.4264743501762343,1.6272767177371414,1.5988186403457965,-2.197421700682262,0.0098974437299068
2020-04-17,SWKS,1.7750846869513706,2.2415160462862365,2.002741963002379,1.7768824098742346,-1.2944439844310764,0.0127735627401041
2020-04-20,SWKS,1.0461301952224964,0.8429457484508831,1.496102879181208,0.8705872188027993,-2.0744430356781844,0.009034673141609
2020-04-21,SWKS,0.38168781105158484,-0.27368210737505216,-0.10000119267203626,-0.6366698275290247,-1.0240927419334191,0.011792283286093
2020-04-22,SWKS,0.11877579712862454,0.07762309645720078,0.7244442203728338,0.9965730949404368,0.01810473243951391,0.0147927714905279
2020-04-23,SWKS,0.7539662648303987,0.5350144390045842,1.2877951049145777,0.9560219080940826,-1.7994729001906737,0.0095021971283244
2020-04-24,SWKS,0.9017182994110681,1.5388791577102598,1.20000222184513,2.37859245447338,-1.6489056949658556,0.009493081061731
2020-04-27,SWKS,2.269887100881649,2.863279855322099,2.8310331026461086,3.602064745555002,-0.015414258188770662,0.0137587490797981
2020-04-28,SWKS,3.488881506360584,5.0992019115258325,4.304337478564464,2.860713140454879,0.15922228060900606,0.0143506422607511
2020-04-29,SWKS,4.033311733056147,5.323279852890125,5.935310244447851,4.633189733381503,-0.19847494553290423,0.0133602467401466
2020-04-30,SWKS,5.506644177549418,4.829754662358887,5.07853882322032,3.701505583768633,1.9836601307103108,0.0166211939901054
2020-05-01,SWKS,3.0944112885619828,3.1303215085500455,2.171425221742384,1.933982183188511,0.9578831715767885,0.0153599210621561
2020-05-04,SWKS,1.7579369771985336,2.2843577090150595,1.363774577586136,1.47957328725612,4.268173060065622,0.0219879526231247
2020-05-05,SWKS,3.466104549432312,6.073434086075631,3.2548397134794347,2.7955872774803026,11.110702399680816,0.034706167816055
2020-05-06,SWKS,3.454547052493108,3.915541989039722,3.515565274315727,3.2872948257881878,2.3272653721620085,0.0196737740036451
2020-05-07,SWKS,2.9437138463401964,3.140220087215152,3.012939151798539,2.8462549942931386,-1.0481781376497001,0.0101878555656659
2020-05-08,SWKS,2.6382307873026187,2.620751567889622,2.528150713700027,2.9848221520265046,0.10874514530572185,0.0138238638411791
2020-05-11,SWKS,2.6069753039118524,2.105725244833173,2.140986499994524,2.0710458346152576,0.19039913700056527,0.0142510166758382
2020-05-12,SWKS,1.9761341497210778,1.8891571904280335,1.7968204147109197,1.4121838208378767,-0.9870414309144477,0.0117987947622311
2020-05-13,SWKS,1.1261887754740225,1.1199973096464142,0.7730869790266945,1.021258076371787,-0.027082268778650716,0.0136552166092024
2020-05-14,SWKS,0.6031756407356649,0.7032619850465195,0.23093819966016663,1.2512863265056933,0.09069299689123901,0.0139527910687134
2020-05-15,SWKS,0.26099980874118806,0.06262858973586499,0.3182334734684704,0.44100650845736683,-0.3093801426209202,0.0132404355792056
2020-05-18,SWKS,1.2323626705904793,1.4377656812391655,1.4506395050258656,1.5164314174825306,0.033306473274062276,0.0139046061452915
2020-05-19,SWKS,1.969151643410753,2.0329534093016366,2.1289164701388885,1.3622131800378898,-2.5323663711924125,0.0107947251417366
2020-05-20,SWKS,2.286366177575677,2.5242167995199285,2.5780764498600286,2.512526413572764,-1.2620223075470396,0.0115441960452315
2020-05-21,SWKS,2.9669047030852274,2.705882510936667,2.634369928682299,1.816255967304202,-2.970927043324297,0.0085013832458989
2020-05-22,SWKS,2.2162856033602303,2.6359234437794834,2.449587394793822,2.45033338920711,-2.237337721695969,0.0098075853592011
2020-05-26,SWKS,3.3921990021741313,3.8086640237274043,3.753668201114813,2.996465692299349,-1.5514798488616137,0.0105310103581436
2020-05-27,SWKS,2.59761542183671,2.5781203425691666,2.3619483629104434,2.869168979547603,0.023714148373582072,0.0137515864560462
2020-05-28,SWKS,2.4233278965787677,2.07298598064566,1.648648164979783,1.6056853614583027,-0.34193238262989284,0.0130086270286894
2020-05-29,SWKS,1.2868743740630693,1.6051322406635526,1.3264659583619491,1.7098616824239428,1.7308123698069835,0.0172202497948103
2020-06-01,SWKS,1.5530463247417912,1.4128993206037757,1.6348625666939207,1.3525408017163765,-2.6951986281717772,0.007307178522172
2020-06-02,SWKS,1.6614495492567047,1.8742881242198675,1.8657980478732952,2.158227451455798,-0.01260769069126872,0.0132013667223771
2020-06-03,SWKS,2.3628771246952307,2.6860895114834937,2.6776975215416288,2.6513733856391677,0.9348939283056089,0.0144691511264645
2020-06-04,SWKS,2.2822177964445602,2.2540257318284276,2.5507290357485646,3.2520471883073157,0.9846398305032593,0.0144313845648635
2020-06-05,SWKS,3.4154490955416663,3.787347415816287,3.304356613614168,4.151219266133869,9.67879181546165,0.0231502511137749
2020-06-08,SWKS,4.16567926876779,3.6063087618187026,3.654934836681814,3.0085789013699182,3.1711777615061147,0.0176819134530014
2020-06-09,SWKS,2.6375663704040937,3.103248058608079,3.4465595857883224,2.909087115518071,-0.053645452328438696,0.0131492749132723
2020-06-10,SWKS,2.5888311997008935,2.91139892788371,3.3339807727212594,2.314177581823311,1.8844612644617789,0.0162038083696534
2020-06-11,SWKS,1.4091020855443241,1.504853100853301,1.3039671574101273,0.7977059271613967,2.4809683739085333,0.0192681090402417
2020-06-12,SWKS,1.2478428163476245,1.12533773470311,1.1480615180365246,1.3352605387041447,0.9379160266233028,0.0158814903008176
2020-06-15,SWKS,0.6770826883322745,0.8735957148415648,0.9667353346059436,1.0195404331349949,0.7038848518705872,0.0154680115660485
2020-06-16,SWKS,1.796279638786762,1.2317431699456658,0.8398638224351238,0.8794537027523394,0.9441295546533222,0.0163691998635611
2020-06-17,SWKS,0.9338805943378156,0.5568021340079501,0.9042762022515549,0.8391618966180211,-1.0254910154589065,0.0116946111440215
2020-06-18,SWKS,0.7610453277385909,0.3723234441137528,0.8148742489588875,0.3303423134074842,-2.0610112829027414,0.009274295463491
2020-06-19,SWKS,0.9626174471776424,0.7313035234748484,0.4027053477234584,0.023470845877387795,4.035102381936105,0.0238814898840832
2020-06-22,SWKS,1.5480118442482794e-06,-0.08984789595811424,0.05833316343976875,0.07372901504332058,-1.7840924919855576,0.0102803185268269
2020-06-23,SWKS,0.31597042832460687,0.22145104945470487,0.6369286009524641,0.2539429179656534,-2.226772530986971,0.0092456449684834
2020-06-24,SWKS,0.09077486452769605,0.09145407691762286,-0.19490366128937409,-0.4297360595720849,0.29344465058660035,0.0155865204317619
2020-06-25,SWKS,-0.47414875877743917,-0.627083472958998,-0.2892683672944155,-0.11619115292995591,-2.5161967213048757,0.0087221222869804
2020-06-26,SWKS,-0.5785060079867198,-0.510925803196563,-0.2879065162843723,-1.1453963540682315,0.09787472035766813,0.0149249544561313
2020-06-29,SWKS,-0.9095420965042564,-1.4617620162785925,-1.0214290712952938,-1.0973930029976426,-3.3229865771719154,0.0069594656963976
2020-06-30,SWKS,-1.0510207286082573,-0.41897743458732084,-0.09047017864568462,0.12387957369610728,-0.8346256514533249,0.0125593351751607
2020-07-01,SWKS,-0.1644148269588155,-0.8409755013601432,0.0024493470888252307,-1.3903246244113778,-1.919521479060534,0.0089317918186271
2020-07-02,SWKS,-0.26216710623418965,0.2578167182460541,0.7310471076354749,0.5204454908922657,-0.8618340788921068,0.0112772255235695
2020-07-06,SWKS,1.5594467484234127,1.9401170704525657,2.163810334234835,2.773232999072145,-0.9992217898813245,0.0095100108996901
2020-07-07,SWKS,2.9864678763145456,2.955748326237318,3.107573459160824,3.390335579255526,1.0463035019434896,0.0163561769112849
2020-07-08,SWKS,2.775675074070716,2.0807616333925973,2.339864939501755,3.293700552755861,-1.1055984555963212,0.0083978507753032
2020-07-09,SWKS,2.618920942506426,2.1068035743279747,1.943776011463352,3.7249272668990834,-1.078910614522987,0.0079648376121198
2020-07-10,SWKS,1.9603857421013307,1.4368208420987811,1.9805644893026908,2.1557324640329782,-1.4390824768076231,0.0070408591481238
2020-07-13,SWKS,1.5084626265975472,1.5955514508005246,0.9796006662565908,0.7119850882618622,0.6202494497413933,0.0121549725069849
2020-07-14,SWKS,-0.39534607090926766,0.11659485563377835,-0.1999979811988345,1.2817521959553533,0.31009174311823157,0.0113840137322343
2020-07-15,SWKS,0.9904067727775249,0.5354599043709267,0.7584511850694131,1.0733778025798828,-0.8404108236190384,0.0085098481648784
2020-07-16,SWKS,0.23800353388035078,0.6041089530164241,0.8164224040318134,1.1762251844393985,0.2289576973387311,0.0101937158941902
2020-07-17,SWKS,1.1293423855810008,1.0263719469651318,1.9863729853840484,2.051234519528499,-0.053835535397145196,0.0100159525956202
2020-07-20,SWKS,1.9453764167380014,2.5000000906500244,2.3535465926148254,3.41321987275654,1.4941826069749786,0.0125717069798231
2020-07-21,SWKS,3.2261055673822505,2.8646252620463386,2.9375032948773794,2.260400841782826,1.2923743500821754,0.0125326381229945
2020-07-22,SWKS,1.817166366544882,2.154458852317333,2.1065377812785164,1.8191794554708152,-0.33258232235586627,0.0094800581094548
2020-07-23,SWKS,1.5341640709424398,2.310819008038516,1.8025011616967355,1.4303799870516067,4.833102253016176,0.0191841109980603
2020-07-24,SWKS,-0.30084426951415033,1.146339208908679,-0.3385482790546397,0.03571724193213348,4.908023483348486,0.0197174008937704
2020-07-27,SWKS,0.522187697633392,1.8558573316771874,1.059666588692403,2.2633959248000353,2.2262942536835926,0.0148097013284869
2020-07-28,SWKS,2.389025976186979,1.7782654272830043,1.9933189090770362,1.236611801342983,0.04256828662631228,0.0114087573415591
2020-07-29,SWKS,1.5065056704659388,1.1099488202973975,2.2287059741455275,2.026302275209618,-1.138103756704336,0.0086641701493513
2020-07-30,SWKS,0.9796989712025911,2.844777409406297,1.43912655556667,5.380557100947805,4.1741386766493465,0.0207579347806382
2020-07-31,SWKS,6.277121128380124,4.29435682816864,3.6210971165910513,5.913007626306138,4.142542588934656,0.0230343468385168
2020-08-03,SWKS,7.050187756246575,4.608265066069397,5.639768712772815,4.802603415706214,0.1555414282683714,0.0122598072728083
2020-08-04,SWKS,5.331355853407041,2.929612491755786,2.968490512529309,3.302252411415533,0.08955981225399072,0.0118684675569087
2020-08-05,SWKS,4.102257898726214,2.1111277355625253,2.114779830030095,2.273794815624336,-1.0405209840780303,0.0092977367775881
2020-08-06,SWKS,3.198752600141496,2.8019979360842333,2.101963302033109,2.381864846092449,-1.5053545586063521,0.0082519937098098
2020-08-07,SWKS,2.8802789020133335,2.6278207912927214,1.4369310750306965,1.5279253494870921,-0.8815789473654467,0.0099371637343492
2020-08-10,SWKS,1.3518801639975002,1.1551638269642202,1.2080085157806055,1.2786891819589952,-0.9196035242256989,0.0097652607643035
2020-08-11,SWKS,1.1566643557036234,1.0338522021735048,1.055507334342538,0.7947241245968286,-0.20134793597219314,0.010786260222757
2020-08-12,SWKS,0.8101016167356727,1.6516042927696344,1.1102766802538524,1.7017967506917089,-0.28379588182505017,0.0106846811950027
2020-08-13,SWKS,1.4635359956150362,1.2052078134949455,1.8891698838279802,1.2500340201892197,-1.2278854254371192,0.0091994134879029
2020-08-14,SWKS,1.102750785667756,0.9527575965570659,0.9448737559601477,0.7087775593003888,-2.692073170721448,0.0064978020382066
