Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ABBV,1.6459612191758937,1.8739667564342788,2.2480239614008335,2.623114618301817,-1.619307737299127,0.0053284379532329
2020-04-13,ABBV,2.298152122504309,2.382113434376921,2.279635305218957,2.8586803359989865,-1.0558862872836883,0.0052535925607496
2020-04-14,ABBV,2.6591361509036533,3.5022816534407073,2.813018382461953,3.793335338211962,-0.3918067226889765,0.006259369919558
2020-04-15,ABBV,2.277826023758454,3.1571249092050357,2.1574514974181755,2.49206313731215,-0.9364619185670195,0.0050748454829308
2020-04-16,ABBV,2.252871929185869,3.2611204951670403,1.9972830436918645,2.1055614274894943,-0.5698090045851285,0.005837771024437
2020-04-17,ABBV,2.9517414920581375,3.0556839363126373,2.053578964686587,2.4426081615622617,-0.30286438529769183,0.0060683558854183
2020-04-20,ABBV,2.0411682026651925,2.619935251946235,2.2005330622757295,2.693375233300765,-1.0493550196292178,0.0051590748143508
2020-04-21,ABBV,1.6944678464729135,1.6710719986762537,1.6508496800552248,1.5814938704294077,-0.695750598279092,0.0054424019345367
2020-04-22,ABBV,1.1128674495430584,1.1964965432744992,1.7406283838489207,1.334189720197646,-2.3945213997012713,0.0039759070917868
2020-04-23,ABBV,1.1082439520752414,1.287809306126402,1.4047270374299645,1.0479888413016474,-1.8567166462654094,0.0044486654130387
2020-04-24,ABBV,1.0780889180891766,1.0821201956164008,1.134411182469442,1.1836797861660076,-2.293026277792165,0.0038274599613781
2020-04-27,ABBV,1.2568009049303914,1.0408161882551903,1.3035320706538198,1.3095307863027914,-0.23861497929978276,0.005206220628045
2020-04-28,ABBV,1.5809074773355234,1.2781118133957696,0.975141938570772,0.708247930182626,-0.7900267555928574,0.0047151466669406
2020-04-29,ABBV,0.9522982447231815,0.8306899588509001,0.8236469597274078,0.9484281307281506,-0.906940553998571,0.0046533596473151
2020-04-30,ABBV,0.5959509377320692,0.1378376281593307,0.37401673690021714,0.19618300672747935,5.588190831883342,0.0087823493092263
2020-05-01,ABBV,-0.0716487416355963,0.6666815523919213,-0.06590678731440215,0.5510875523568496,2.7592577319564873,0.0071822746610096
2020-05-04,ABBV,0.012901955975694148,-0.2313395830541122,0.1428469764891042,-0.05825432265047331,-2.0188566177923226,0.0038626779972671
2020-05-05,ABBV,0.46245801561408184,2.6217821684099447,1.202539702394646,2.2892219648558,1.094024849922453,0.0061770060699748
2020-05-06,ABBV,2.951633116479963,4.144227769454369,3.4796962534129787,2.4022271334115493,5.3629066033747295,0.0096341396218682
2020-05-07,ABBV,3.509488437031526,3.080445814588849,1.8842563451426526,1.6415551183319201,1.802387267903251,0.0067506699996729
2020-05-08,ABBV,1.4731772900675753,0.6146241185656973,0.45715460542891306,1.1958804480375886,7.017465820627319,0.0114122829908721
2020-05-11,ABBV,2.0683225791603177,3.100329279051521,1.6215130720854534,4.362353830379468,4.982399396240003,0.0108649053961474
2020-05-12,ABBV,6.393363335001678,5.5535081333270595,5.244565402121818,4.957123845085382,6.637738814396818,0.0132801390773012
2020-05-13,ABBV,5.620552119096593,5.512921790830806,4.566466782253459,3.3408255731732623,5.254314168210123,0.0133198794934007
2020-05-14,ABBV,2.5150805810759844,3.4937775694751507,3.8862573795260995,3.9608987814429892,0.9166801546620209,0.0075633982532469
2020-05-15,ABBV,3.6626837152681446,3.365897976528383,5.107371883257761,4.1832110646704255,0.7792537864792674,0.0079544145521946
2020-05-18,ABBV,3.8394851900352767,3.5257491790317883,6.143315128369541,3.746154236193344,0.9850019815711422,0.0092144627383366
2020-05-19,ABBV,2.952370625159817,2.1919273763949816,3.4015392854946698,2.888611122230406,-0.6021623897749425,0.0055922057790085
2020-05-20,ABBV,2.7177518975269543,2.020605729679746,3.0023734811380827,2.161388750287325,-0.41764247663071224,0.0060269195767399
2020-05-21,ABBV,1.7175452680482126,1.6286111904979803,2.3918456960909804,2.615760451720193,-0.5370362642405551,0.0058752502504313
2020-05-22,ABBV,1.8354656414107775,1.306939578519898,2.1892311315732895,1.42782472302899,-1.8964097427973972,0.0031130934773818
2020-05-26,ABBV,1.6422113539092567,1.2480907799930998,1.0406252732902601,0.7622966876991635,-0.1262362809330701,0.0067099685777787
2020-05-27,ABBV,0.5314920261357156,0.10441513429630209,0.3076937177677787,0.24159970860029545,-0.031151985540364274,0.0070828953558845
2020-05-28,ABBV,0.32952572627523535,0.05054487952334631,0.7451016052533063,0.03920377933128875,-1.3649814824654494,0.0049553415858692
2020-05-29,ABBV,0.3258409797045935,0.9052615096829947,0.5977965497073721,1.4971859523396707,0.4612555818227714,0.0077778156049758
2020-06-01,ABBV,0.9724149198115768,1.0154762511118385,1.1643851243686283,0.35000363105169424,-1.2899413373698878,0.0047973974570185
2020-06-02,ABBV,0.13525075869735897,0.019602436331413137,0.5044955888898984,0.6013221848920866,-1.0927693350107086,0.0053213152044014
2020-06-03,ABBV,0.5499879578933199,-0.1452348670849612,0.01877419543692425,0.24831536980980679,-1.1593108818991564,0.0048550012749494
2020-06-04,ABBV,-0.6994463838245671,1.5074798336694852,0.7262627542429734,3.127509348772925,-0.9769322333042003,0.0053848546463585
2020-06-05,ABBV,2.5663194044125137,3.4072336462908983,3.9740204766057707,3.8365016211683862,-0.6551503134448297,0.0054438717081051
2020-06-08,ABBV,1.9888097448270297,2.6464459133116534,4.503922855320045,3.7760573628087992,-1.9322038090517277,0.0037430610407002
2020-06-09,ABBV,4.48782299747397,4.025465905060578,7.4567041901734825,4.884030938981288,-0.34696893565433334,0.005401926631653
