Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SBAC,3.6943143423159492,5.237398225499296,3.8529940487365772,3.3157339222972877,0.012430487405912887,0.0128318584070796
2020-04-13,SBAC,3.5150814383258266,3.180847420074627,2.4152414227210524,1.9617354429532803,-1.69351817159562,0.005569852260525
2020-04-14,SBAC,1.9572223607691457,2.756707383829582,2.2577980473886727,3.299756785935884,-1.077854105328499,0.0074591772503425
2020-04-15,SBAC,1.7568611287257954,1.8597841653796499,1.9592177753621418,2.0939472236900762,-1.2612429731378474,0.0061206353908246
2020-04-16,SBAC,1.3801685652502365,1.5517153314035617,2.0174563619772186,1.6527549227713463,-1.27937838309314,0.0054143370237345
2020-04-17,SBAC,1.7191461776940353,1.494118703129692,2.2630801804308436,1.8877827567241532,-0.4376306620188728,0.0070602066131003
2020-04-20,SBAC,1.5587609802915243,1.340480310688966,1.645813912961905,1.1663309053648685,-1.175177467363521,0.0054198911393342
2020-04-21,SBAC,0.953064583686419,0.9669445645529755,1.0116809635904267,0.9320118453503875,-1.2539500801408108,0.0051449624171511
2020-04-22,SBAC,0.8233391327575019,0.8250005629974677,1.042308392207197,1.2283135089046022,-0.9845458868236588,0.005630021846188
2020-04-23,SBAC,0.8965428243498516,0.8456482664945764,1.2153191737650102,1.013713145325325,-0.9102445063391504,0.0058984707668382
2020-04-24,SBAC,0.8774604202877162,0.45714172577814693,0.7788944697672279,0.8201223138380316,-0.14720141031161568,0.0067732439737845
2020-04-27,SBAC,0.8698931538462367,0.6574837848697226,0.9858694387970178,1.006488372467816,-0.706142288990666,0.0060447291442959
2020-04-28,SBAC,1.8693640471668775,1.7088822502321597,1.1436812532488232,0.4948560465377268,-0.36893679568477283,0.0061326693079571
2020-04-29,SBAC,0.615693941315615,0.21773428690076718,-0.3313683048545226,-1.5374623049723433,3.2469377755683793,0.0095484504017476
2020-04-30,SBAC,-1.855374334238812,-3.2540644413345845,-0.9455310269859366,-1.7650627451244898,9.594806467323913,0.0155450438775132
2020-05-01,SBAC,-1.8719009190930187,-3.2843029574897384,-1.0412776040158433,-2.2290864540180504,-1.0136901057745653,0.0054069315362683
2020-05-04,SBAC,-1.4848452771164569,-3.0746223451435752,-1.8610410540524647,-1.9735763868244895,0.9608030592642371,0.0073832710038138
2020-05-05,SBAC,-2.2741068444787156,-2.149218121822689,-1.0563983323762574,-1.0910557158063559,0.3491577335339545,0.0067658384863183
2020-05-06,SBAC,-0.9046847898852602,-1.7318748877010874,-1.0384836487573115,-1.9956072989676101,1.16380952379844,0.0075804421076017
2020-05-07,SBAC,-1.7705956155611442,-2.8734073541202565,-1.1201139125588848,-2.0334075191063388,1.6942857142695784,0.0080960491724367
2020-05-08,SBAC,-1.0825765176779358,-2.015333969850465,-0.43434924714207146,-0.6587301673118809,0.25027203481773375,0.0065584848372644
2020-05-11,SBAC,-1.1078280941289094,-0.8968360877283836,-0.45865966356256516,-0.23905055187137234,3.085806799750828,0.009308697745029
2020-05-12,SBAC,-0.24004759310898055,-0.6438743083340811,-0.4816650502349642,-0.8952131230142082,-0.23506637167881567,0.0061650683156218
2020-05-13,SBAC,-1.0110052093801514,-0.9398565397354786,-1.1234373252319008,-1.5070207434444605,0.7671986791329973,0.0073073647572851
2020-05-14,SBAC,-2.112323204799298,-1.9080098661779064,-1.985369091238013,-1.5407761087893586,-0.4700748129617198,0.0063131780649461
2020-05-15,SBAC,-2.038972874214088,-1.9893281088431125,-2.514060531899303,-1.4492364886536282,-1.0248575867320058,0.0055198652201281
2020-05-18,SBAC,0.0859325937645144,-0.9819456259260034,-0.7422908361966379,-0.32118502029463086,1.4045129333912547,0.0078433369126522
2020-05-19,SBAC,-1.0166344582977414,-0.7428579611553966,-0.4316509517210839,-1.0430933587541238,-2.7099614749288943,0.0043831228940645
2020-05-20,SBAC,-0.7012194608499903,-0.9410511470642444,-1.61751024735486,-1.089126685233684,-2.3588332415810807,0.0046784167067797
2020-05-21,SBAC,-1.8579814035388018,-2.066547292435588,-1.432392824253188,-1.6278289226441593,-2.0143755615272743,0.0045867737993853
2020-05-22,SBAC,-1.6802295971974246,-0.7249938263731275,-1.239096467300484,0.2976100892685929,1.106772908357715,0.0079479394231125
