Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AVY,2.965685237510928,3.6583207796044586,4.4072366163286665,3.1919584521012814,-0.9251606978794752,0.0087227414330218
2020-04-13,AVY,3.752446617483132,3.1605283513474105,3.1458896818625632,1.7551729799570468,-1.7535885167296308,0.0073499987336321
2020-04-14,AVY,2.8147299782161834,2.2720942471969643,3.6063166277104535,1.728641668577524,-2.960633290518095,0.0047640756781399
2020-04-15,AVY,1.6760416100292599,0.9897473516544173,2.0403121082052307,0.9882582767942293,-2.230800323344941,0.0053909277410531
2020-04-16,AVY,1.2943184322237538,0.9179516488725108,0.9581872063443336,0.5381591967829659,-1.0613756613681737,0.006835853405263
2020-04-17,AVY,1.0414608227847337,1.1940725935122305,1.8331536628077496,1.3303476610895866,-1.9436667804578787,0.0051363878124762
2020-04-20,AVY,1.072927803513972,0.3936940314651007,0.9587334097794127,0.33121657985357467,-2.2583518930790025,0.0046944254489273
2020-04-21,AVY,-0.021482677576182788,-0.6180191248442967,0.22346172314157348,-0.10625819403540049,-1.0693520140030168,0.0064141529265759
2020-04-22,AVY,0.2751713732160428,-0.13351846744181328,0.5396058672931435,0.2342817556560998,-1.3130857341109816,0.0054415824532077
2020-04-23,AVY,0.6675483776196064,0.48242722676135247,1.0831259434431444,0.5803236334046135,-0.5202290076296165,0.0062583896867006
2020-04-24,AVY,1.0323646107117055,0.46485118899499056,0.962649472897654,0.9686265100480549,-1.1174404994060285,0.005073069422283
2020-04-27,AVY,0.978369087480791,1.846836153895414,1.23509668302697,2.5149052086493477,-0.5587314017184125,0.0059607932527923
2020-04-28,AVY,2.833812724195677,2.5938256117173997,2.979471494011427,2.31057643622659,0.7709475332750905,0.008111085783755
2020-04-29,AVY,2.510752500011958,2.3555836195304556,2.144573814354362,2.102159819124391,2.489036804992255,0.0108894967454347
2020-04-30,AVY,1.0142016101195,0.8808815010042826,0.795144300627925,0.8855210599991182,0.6685082872871355,0.0078603449585897
2020-05-01,AVY,0.20062190217398587,-0.1608990263204513,-0.30434580619601703,-0.07413067308555057,-0.5020939972033309,0.0059417977357343
2020-05-04,AVY,-0.039038030842783726,-0.48533238109994165,-0.1362655530862152,-0.5368266652455511,-1.256041131092483,0.0047894030342172
2020-05-05,AVY,-0.10725255301980562,-0.4498384218499425,0.002734893040736315,-0.842230077809135,-0.48078134845014775,0.0056264721525719
2020-05-06,AVY,-0.5303737482723908,-0.7937083919027719,-0.4498577954078518,-1.185616564938315,-1.8925104021928918,0.0042233366258896
2020-05-07,AVY,-0.6744194115426597,-0.9342050252872705,-1.2900491441673154,-1.3410075821478251,1.9622524752232395,0.0079591216472912
2020-05-08,AVY,-1.311579538662013,0.744979745805284,-0.05970160268174285,0.8696655858697566,-0.9923027581655895,0.0048045994478636
2020-05-11,AVY,0.6392574431429422,0.5754251236376224,-0.3461451087744947,0.644111750385285,-0.46563573882361453,0.0051908416280424
2020-05-12,AVY,1.9303983634368107,1.2234653849487782,-1.2783369381725096,-1.152774484299771,-0.3693379790876422,0.0052655573284704
2020-05-13,AVY,-4.521022461236975,-3.6345115223753974,-3.9419796329322017,-2.02438734501544,1.41348314604624,0.0069789529670997
2020-05-14,AVY,-5.3839487612752706,-6.027768207242192,-5.977735565056704,-1.9187588866911094,0.817334575940031,0.0063394372261479
