Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DVA,2.448598469333752,1.9082286497869534,2.4312338500808885,0.9421642896227214,-1.08816949598345,0.01641625
2020-04-13,DVA,1.0594471892318393,0.13243189271778624,0.6296916669445549,0.5606046919771575,-1.4903705671364313,0.01430125
2020-04-14,DVA,1.444442108562355,1.1217804303767902,1.460635932400069,1.6060618720858262,-0.9343235765226902,0.01724375
2020-04-15,DVA,1.8160889216491845,0.7270258315315722,1.128440610521872,1.3159949240511781,-1.424087940094236,0.01516625
2020-04-16,DVA,1.7954534534835107,1.608900451932811,1.3233632963871778,1.2986356399062324,-1.3316195372705,0.01539
2020-04-17,DVA,1.859105935389425,1.3922302195564304,1.3030294345513234,1.5777431309285193,-1.591114605851814,0.01399875
2020-04-20,DVA,1.321541693732336,1.2423375128385674,1.5946370227274855,1.3455465289291315,-0.1861490031471725,0.0170125
2020-04-21,DVA,1.081437615969161,0.18478257587485397,0.024254630503617043,-0.42036947423973037,-1.1259382818968893,0.01387375
2020-04-22,DVA,-0.03789478513393915,-0.9121792862464948,0.07801271483480458,-0.47809255642977017,-2.4038885548109685,0.0096325
2020-04-23,DVA,-0.6970384741157932,-1.0764857176944265,0.05914006188993088,-0.1262517650085732,-2.5419572553316447,0.0096525
2020-04-24,DVA,-0.20388422318737037,-1.3183080691275195,-0.34972590139633064,0.08668143715912734,-1.3149228845297418,0.011985
2020-04-27,DVA,0.23544750708211634,1.3443114066353663,1.0897080189779877,2.1415042818436865,-0.6929797191844431,0.01454
2020-04-28,DVA,2.714998795088493,2.5000029479298167,2.710070950563038,1.8064505713017078,-0.5176287051449757,0.01486625
2020-04-29,DVA,2.2571424051205287,3.269752539018012,3.2800922651640843,2.973081074724812,0.19459833794879086,0.0160925
2020-04-30,DVA,2.491149975035625,2.14805753329458,3.081456938376768,1.2326809870504696,1.42382271467158,0.01831125
2020-05-01,DVA,1.0593819324470113,0.5376621921836967,0.791366158373038,0.05050506123618034,-1.5746621621515224,0.012365
2020-05-04,DVA,-0.08762793899795611,-0.7600008899212278,0.12949455066913632,-0.5488063658827159,-2.221367268409462,0.010325
2020-05-05,DVA,0.031518800757989546,0.9724125055915439,0.7684722223676607,1.0601851931081356,0.9102695325765249,0.01668375
2020-05-06,DVA,3.2423270809239746,4.444078416918966,2.972901065430098,2.7728349925551172,6.144660525376017,0.0262725
2020-05-07,DVA,3.5840720279272404,2.6873234971235984,2.243838542282368,1.5747138751518528,4.088706925935935,0.02250625
2020-05-08,DVA,2.1031184453594567,1.1741777962896411,1.6593375639828933,1.8457597351190695,0.3186625724986785,0.0156
2020-05-11,DVA,1.6214460707741434,1.4795063601512817,1.9303652424157467,1.6871764750974902,-2.069251257756323,0.01064625
2020-05-12,DVA,1.4999987044311964,1.0994046822920025,1.0107518848391919,0.2625006316891373,-1.681280258194291,0.01079625
2020-05-13,DVA,0.4655528021071274,0.24512022623916147,0.5449103998120949,0.12165256765194615,-0.06038840117020277,0.01425625
2020-05-14,DVA,0.07306864688037384,-0.4273319100252941,-0.0393379483851798,-0.3488380896235603,-0.19792498004683198,0.0136625
2020-05-15,DVA,-0.15448822380093952,-0.025882484373316174,0.16933571167132377,0.22221973030237552,-1.9344262294995085,0.00868125
2020-05-18,DVA,0.9978531922585818,1.357777309954876,1.3088549753264267,0.9861481951247281,-0.9809960681477458,0.01096125
2020-05-19,DVA,0.543244916853321,0.23076826327151803,0.5776553186908289,0.8322143955759533,-0.18479355488325883,0.012745
2020-05-20,DVA,0.682541824988449,0.6846835304014494,0.689558667195553,0.8185647915701768,-1.655589123858733,0.00909375
2020-05-21,DVA,-0.05948081707468487,-0.6735405155350929,-0.21033190654059683,-0.2535171555031764,-0.8587041373881931,0.01114125
2020-05-22,DVA,-0.9147929980481928,-1.3058404322840065,-1.4723289763313943,-2.0563336757997055,-0.7233931824058111,0.01146625
2020-05-26,DVA,-1.5784666179062885,-0.8782302326183863,-0.6483070832127114,-0.915887127776555,0.21909966172147227,0.01373
2020-05-27,DVA,-0.978339439262579,-1.0218961293877593,-1.7601512889370943,-0.27102775076811103,1.9597180261734153,0.01806875
2020-05-28,DVA,-0.12454053873085323,0.3587789077987531,0.4907725717456538,0.4820509080258959,0.15742909185450205,0.01350125
2020-05-29,DVA,0.2051269083305948,0.5954178367916584,0.043623272667836194,1.7276940909771343,5.073380171714424,0.02530875
2020-06-01,DVA,0.8464915862648184,0.6280024272855582,0.22127836916944474,1.0710358050470477,-1.2382033812705617,0.01005625
2020-06-02,DVA,0.24242142873917527,0.017167746676724195,0.18099262452616413,1.1515158566018575,-1.1771385314096536,0.0102075
2020-06-03,DVA,0.6496835486379138,0.47511081770071983,0.49456350800732984,-0.1351351005024856,-0.13988919667493152,0.01224
2020-06-04,DVA,-1.1502583259873003,1.2805466387924906,0.12751330831068222,2.751348666712533,6.64335180050801,0.02448375
2020-06-05,DVA,2.8290156437766014,6.972845461925161,4.2771792694140185,8.651284213458082,12.808864265839274,0.0356125
2020-06-08,DVA,7.94922744162828,7.20599712830827,6.629019837412831,6.718311067776561,8.372576177227335,0.027605
2020-06-09,DVA,6.188663085938915,4.836900477526249,4.86558210832442,4.370892404611963,0.9729655172360112,0.0153275
2020-06-10,DVA,4.1792362138037955,2.984782483050536,1.677820993830383,2.2845529548970815,0.5752037540104954,0.0150375
2020-06-11,DVA,0.7439575001234897,0.6035712115395239,0.23529630690643835,-0.12556353992360803,1.1578398665506344,0.0170525
2020-06-12,DVA,1.0933319545816655,0.27699627266279264,-2.0294124150169117,-1.6502260337443861,0.8862336601270987,0.0163275
2020-06-15,DVA,-3.4399959927900206,-2.4460010559183165,-2.6862823626038628,-1.1386871904036209,-0.9389704169534638,0.01109625
2020-06-16,DVA,0.04444711760950657,-0.5025887190156257,-0.8478252187799902,-0.7983861055807664,-1.0039026629889627,0.0108825
2020-06-17,DVA,-0.9307683567878466,-1.2107368735717556,-1.1775149487229644,-1.3127569610167478,-0.03581267217614411,0.013535
2020-06-18,DVA,-2.1083359209096435,-2.3221724666778,-1.6751556779130927,-1.0851854802275744,-0.6117084826733012,0.0120325
2020-06-19,DVA,-0.6250010686256878,-0.4560683403809622,-0.12500141902960948,-0.06272992653742526,3.7663174858832944,0.02606875
2020-06-22,DVA,-0.6046466391375263,-1.2677779866680525,-1.8315172920630873,-0.5372595140534955,-1.2807954336170841,0.01003625
2020-06-23,DVA,-0.3422461905240821,-0.7835521791571907,-0.5499962170331043,-0.3733943972026639,-0.9133649289064896,0.011275
2020-06-24,DVA,-1.8181813571980314,-1.6926392986391383,-2.5499933598974427,-1.9254935785616962,0.23721590908994636,0.01499625
2020-06-25,DVA,-3.0604718091853846,-2.5289499349026543,-2.1831678193705937,-1.5756467024779237,-1.5785959557360603,0.00909375
2020-06-26,DVA,-2.0659355620535904,-1.9931712434404598,-2.4280275222008303,-3.2058751333508653,2.6930560854532883,0.02308875
2020-06-29,DVA,-1.9385955923688103,-1.9006050716470435,-1.8872185023375543,-1.476376258104193,-2.129530713460017,0.00728875
2020-06-30,DVA,-1.0265947776912139,-0.3872812032293803,-0.9615391445227465,0.09340550035132326,-1.4645173597807535,0.0094675
2020-07-01,DVA,-0.022344725155388885,0.42774776271414194,1.0085846521771098,1.2782223070940708,-0.9709125475248254,0.01107375
2020-07-02,DVA,1.0349993299124443,1.393062192271625,2.2584728540875187,1.6088697074822091,-0.6718639262902345,0.01100625
2020-07-06,DVA,1.2200006107028196,1.3757219010887478,2.0550850589072587,1.7459647088861634,0.6378322042697351,0.01431375
2020-07-07,DVA,0.6276590463322052,1.5549107900365282,2.0211860154469763,2.366928402302108,0.2335313872372331,0.0131625
2020-07-08,DVA,1.4202102296738832,1.1445077285487995,1.6398266257048753,2.3024170886982818,-0.2827289489841258,0.01107875
2020-07-09,DVA,1.3882966697840797,1.2485538856895995,0.45064434562861794,0.7527438689115167,0.36298678099061815,0.01228875
2020-07-10,DVA,0.4840399104598569,0.7103483837173897,0.9227426443806189,1.721772197194199,-2.12550744247547,0.00725875
2020-07-13,DVA,1.0744651175259192,1.1728404973871678,0.8441018180661785,0.3187257902129434,1.586265223263963,0.01411625
2020-07-14,DVA,0.02657611021104301,0.9361049947122942,0.5416664971400682,1.7516959579901359,-0.6288903924179371,0.010015
2020-07-15,DVA,1.7922079678325467,2.48598151431608,2.5652194474250476,3.1923025422906317,-0.20805142083756392,0.0107925
2020-07-16,DVA,2.5205110112918154,2.7954487894285207,3.1476914035540884,3.325796970305173,-2.1524538809456844,0.00721125
