Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FOXA,2.6999987507469085,2.2970303677854513,2.8192982701545386,1.5499975737265486,-0.7149291586490162,0.0237790734312036
2020-04-13,FOXA,2.054543805070179,1.3366349247037872,2.277204614888672,1.5499975737265486,-1.9125628140687498,0.0159212652578639
2020-04-14,FOXA,2.3776847139743764,1.5702509948996806,2.8788459520637057,1.6990286287303638,-2.9994915254203396,0.0125565185637068
2020-04-15,FOXA,1.7741957854681327,0.9173578844823552,2.0646941315488228,1.1597449081102054,-3.049684234054603,0.0112675405668183
2020-04-16,FOXA,1.237458092074886,0.7029861435615834,1.0125000667837907,0.8042825267534063,-2.638759689919659,0.0119097343765217
2020-04-17,FOXA,1.1994020104476457,1.2665606928972113,1.6517563076645743,1.485050062282521,-0.9264319495523632,0.0183931835318114
2020-04-20,FOXA,0.9815076267098337,1.0791651435579428,1.2127943598787405,0.8969949963371278,-2.0309200246204546,0.0117123481448044
2020-04-21,FOXA,0.29550404491282667,0.18811918753469714,0.5019295492097925,0.26633422964808656,-1.3196594063119729,0.0144844771060615
2020-04-22,FOXA,0.6545406760555135,0.6047872071348133,-0.060346376430659404,-0.5771424308237479,-0.6284499825310021,0.0182022238285687
2020-04-23,FOXA,-0.8289460733478702,-0.5389213885474213,-0.8643197892669533,-0.55333046376318,-0.21415753975593818,0.0192883071407618
2020-04-24,FOXA,-0.8808680442933086,-0.9886993620954201,-0.42210913380681325,-0.5866667912925576,0.8375198498616464,0.0227457794600511
2020-04-27,FOXA,-0.44610292928725875,0.9380391343988761,0.1369020017267735,1.2280596014167169,-0.4795605336370414,0.0179616880485225
2020-04-28,FOXA,2.2543774883396304,2.6719193180898944,2.186327563160384,2.184290931309034,2.0175501177113255,0.025995307679415
2020-04-29,FOXA,3.9291866549353767,3.1184242912082043,3.832258194654514,3.5947784880698364,1.2683170435881168,0.0235849004637236
2020-04-30,FOXA,2.887925810539439,2.3140454318193218,0.5161251336023805,0.12781814183822449,2.4358646667082318,0.0278163104264438
2020-05-01,FOXA,-0.9479143059500925,-1.0909096445493671,-0.22105296873726935,-0.6339287269843665,-1.4689114852459089,0.0127731843808476
2020-05-04,FOXA,-1.1770781189913875,-1.7520631630210097,-1.1031547831515176,-1.4107106753640049,0.14235705950976013,0.0194287726917048
2020-05-05,FOXA,-1.760414915584683,-1.8512417016847966,-2.505265984123863,-3.0089323927709026,0.8512529866079332,0.0223569744873429
2020-05-06,FOXA,-2.941164331195963,-2.016182609001208,-2.5288761908310993,-1.4661598527502484,1.2813114754085435,0.0246709837759167
2020-05-07,FOXA,1.1681291254726507,1.0921017567982616,0.4166607581300304,-0.5343024288021934,3.8122599914627484,0.0372968170395987
2020-05-08,FOXA,0.33333009902992927,0.14339479007242148,1.1927040024783153,0.5487317525460845,2.1785900329899475,0.0303593795513592
2020-05-11,FOXA,-0.33502576719329413,-0.17843814264372265,0.027934410144800813,0.09593811492024915,0.26307962687552333,0.0206984711031698
2020-05-12,FOXA,0.21989561574116825,0.015566568142093165,0.3554544628674421,-0.3474213744382549,-0.2835813366958047,0.0180681848061002
2020-05-13,FOXA,-0.7326664782003842,-1.24999346465724,-2.402226533363613,-1.6083291852573738,0.2511469587091148,0.0208426089560982
2020-05-14,FOXA,-2.373911604319993,-0.35294158889061694,-1.9763791447867403,0.47499787515300507,0.49791770781193084,0.022142603858943
2020-05-15,FOXA,0.0841132758400568,0.1867717808114643,0.39106483506076145,0.9999981371797868,-2.2674285714248694,0.0143954237829146
2020-05-18,FOXA,2.8317777767314265,2.435798471500976,2.979518696103335,3.308331257917897,-0.00599101347977036,0.0208095582382292
2020-05-19,FOXA,3.408694329796825,2.677840650459963,3.1102416041111653,2.8754492939964362,-0.33538041623961895,0.0199236153842425
2020-05-20,FOXA,3.671863549004093,2.7159652331894364,2.607230562403763,2.637224029210724,-2.1802296555130964,0.0148122300582618
2020-05-21,FOXA,2.480773019055348,1.905760023270894,2.2177988946856546,1.9889530046070354,-2.598204081628411,0.0135209568726323
2020-05-22,FOXA,1.682050853327994,1.2967023772034587,1.6435074730163983,1.806299294057363,-2.5364625850305624,0.0121961739313858
2020-05-26,FOXA,2.327196390296212,2.011788462727047,2.2429056846404087,2.6566561309821535,-0.02925170068023231,0.0206553215548409
2020-05-27,FOXA,2.8285679419152343,2.7269147297721017,2.502517708911991,2.925203341767002,1.1036988590929384,0.024239947330376
2020-05-28,FOXA,2.7714261538599767,2.5540280332353156,2.381509837974886,2.3582740020594604,-1.3411893336556628,0.0156091195891017
2020-05-29,FOXA,2.0857142148535255,1.9347396116561406,1.8126930513011705,2.1288164480357827,-0.3558200074371799,0.0191914501758959
2020-06-01,FOXA,1.8429166008141267,1.6973459506663175,1.9144472555912337,1.8974358151495916,-2.9051692078796503,0.0113244612475926
2020-06-02,FOXA,1.4798739865438904,1.175375116727018,1.3661113767057542,1.0470574498192193,-0.9995349918611957,0.0163426619106928
2020-06-03,FOXA,1.3855413831474745,1.8207915936107888,1.2170336309178933,1.924241803564991,1.4794777147248312,0.0264529683143502
2020-06-04,FOXA,1.7857114013868796,1.708125742307454,1.6495152789689158,1.678569924051383,-0.7590515860291457,0.016838881716475
2020-06-05,FOXA,2.2266642590641728,2.299432319432733,1.9932156514161778,1.749998629190607,1.7072092278094109,0.0256721451046965
