Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,USB,2.7992488239832314,2.9612244510341594,3.0278266966897034,3.5606322629617884,-0.6492446750636345,0.0064850641025641
2020-04-13,USB,3.3956479862856943,2.5042648790927298,2.9056293374214506,2.6593720002558605,-1.103693760274776,0.0049219871794871
2020-04-14,USB,2.5838428617028666,1.9991542502522162,1.742576334791314,1.0524974856010119,-0.98473068468466,0.0049883333333333
2020-04-15,USB,1.0220418575513515,0.23170796176655606,0.2882869697881831,-0.2806848842208933,0.1917120530428,0.007516923076923
2020-04-16,USB,-0.18005590131971275,-0.8593643640525293,-0.5691209066357756,-1.082298117572498,-0.06985176092906437,0.006836282051282
2020-04-17,USB,-0.14476073217806262,-0.058036443047375465,0.1174524013784867,0.4062488531660677,0.01928323025342276,0.006895641025641
2020-04-20,USB,0.26516391575983234,-0.10153371798954758,0.2730431117041758,-0.11227601007406209,-0.09763922518153896,0.0066294871794871
2020-04-21,USB,-0.3952674501117507,-1.1292240821405952,-0.48484191947571004,-1.1789425230257233,0.7385579439987796,0.0073297435897435
2020-04-22,USB,-0.18992597369307884,-1.038582183865119,-0.08840761216143726,-0.8482044484102211,-2.183308984658741,0.004641282051282
2020-04-23,USB,-0.157896098886549,-0.6834101468919953,0.05288394737522726,-0.8045845884835219,-1.7891815521231276,0.0046870512820512
2020-04-24,USB,-0.14410772813892478,-0.6457414097778648,-0.3192738775013143,-0.25833060151901255,-1.071330469594067,0.0049244871794871
2020-04-27,USB,0.5021792631781793,0.6949725581675782,1.1205989488230728,1.109537994052904,-0.35938221899520867,0.0053248717948717
2020-04-28,USB,2.8140658848833215,1.7548317607323158,2.961201508868389,1.6537123753120906,-1.1685820587009768,0.00448
2020-04-29,USB,3.433889916796078,2.2645964606320312,3.293859662915335,2.712403734383017,-0.37619386303558605,0.0050283333333333
2020-04-30,USB,2.6652666811285424,1.2195853944993853,2.751194772195261,1.461537893677095,-0.2507889612566296,0.0049976923076923
2020-05-01,USB,0.6269132282289503,0.10158656690834571,0.8009912355819045,0.1821509072333454,-2.017208412998698,0.0042014743589743
2020-05-04,USB,-0.22756185513094238,-0.7384627153079372,-0.18421004199491287,-0.1872500597706849,-2.589033352172712,0.0038386538461538
2020-05-05,USB,2.1910136718821586e-06,-0.3230734141699911,-0.5175408320742011,-0.9282826524644293,-0.8788594260790431,0.0046828205128205
2020-05-06,USB,-0.742219823090173,-1.0836818097305505,-0.7624992840216598,-1.103320180950637,2.7369899467730088,0.0061797435897435
2020-05-07,USB,-0.6139462178183537,-0.2769888311669504,0.16438482017798248,-0.1415880581761721,-1.0032382613015278,0.0044766666666666
2020-05-08,USB,0.7777807272692338,0.16666615309442867,1.1506772720849732,0.36448470105193126,-2.8349423437881,0.0036010897435897
2020-05-11,USB,-0.1719717983621041,-1.1559197029605164,-0.6859524027088474,-0.9886999494326714,-0.769241083399344,0.0045886538461538
2020-05-12,USB,-0.6896559384020556,-1.8045894256598611,-3.343132040158075,-2.899411342675035,4.005771113511614,0.0074527564102564
2020-05-13,USB,-3.796995071570096,-3.91279151789371,-5.965042131968484,-5.344786109342539,7.796671304160564,0.0098107692307692
2020-05-14,USB,-7.616551805582116,-4.145352915522992,-6.930081453653898,-3.367794940269831,7.246457463794253,0.0094685256410256
2020-05-15,USB,-4.44681284679683,-3.6881671669997282,-3.4540582004344396,-3.059398564359657,4.481063533771854,0.0077483974358974
2020-05-18,USB,-1.693882799472898,-1.2268065683600138,-1.053942998365515,-0.4285752118344175,1.503065904053689,0.0058960256410256
2020-05-19,USB,-1.0125551319639512,-1.3422233473596497,-1.0116739110159112,-1.061594537641548,-0.11230350665037439,0.0048292307692307
2020-05-20,USB,-0.9874431850960588,-0.9606939857070427,-0.42022820868908267,-0.2862265730174958,2.456021023339562,0.006488782051282
2020-05-21,USB,-0.7782468464091546,-0.7822255642697069,-0.24590460545872903,-0.3804380655148875,-1.398751655001779,0.0037759615384615
2020-05-22,USB,-0.7364037394692714,-0.9333328860063245,-0.6721340328251489,-0.25362509124258015,-1.3279326997966487,0.0035474358974358
2020-05-26,USB,0.5941389968922165,1.7916541673814215,1.069225291531566,1.847821089836889,2.0234121464985955,0.0071516666666666
2020-05-27,USB,3.522997053504153,3.766641886166868,2.823064944318866,3.144913924499688,1.126375671220625,0.0063710897435897
2020-05-28,USB,3.606680559695054,3.3583126838389306,2.584605881907448,2.3405708657074284,0.3457485566950587,0.0057885256410256
2020-05-29,USB,1.740572027787691,1.9666496010133088,1.8384480676689863,1.6521641902734556,3.9320869321713956,0.0116933974358974
2020-06-01,USB,1.6820018094682305,2.433318282385583,1.9846094099294915,2.4710059410762706,-1.0854244297494626,0.0042271153846153
2020-06-02,USB,2.897105400947996,2.638123390713056,2.389889453850436,2.154836044488898,-1.0844767053649453,0.0042285256410256
2020-06-03,USB,2.687492733990126,2.75581374229706,3.202851166184389,2.8877021342442304,0.10093051977084048,0.0061898076923076
2020-06-04,USB,2.6130715625823258,3.0357101144838574,2.4619468457115175,3.0119586508872245,-0.0119111723781369,0.0058605769230769
2020-06-05,USB,4.779774760554642,4.50951388077176,3.9900442543190526,3.4238681656655174,1.2820944575179414,0.0080684615384615
2020-06-08,USB,3.449302674165538,3.734471374071523,3.6765359584880835,3.8531903432678933,0.28472298469431273,0.0066960256410256
2020-06-09,USB,2.4870849320897412,1.9447994923127219,2.217621479434114,2.2239567206743702,-0.9895559026998485,0.0048592307692307
2020-06-10,USB,1.8467769061639945,1.4036592564231523,1.1728039366878122,0.9767441345157808,0.8001338986829726,0.0074296153846153
2020-06-11,USB,0.11686535622474775,0.10175897641087753,0.07064395385468777,-0.05580644627068827,2.8111582236095467,0.0103178846153846
2020-06-12,USB,0.3612800229756942,0.20030141773315152,0.16149042258157414,0.3019173035335794,-0.08441390711366202,0.0059803205128205
2020-06-15,USB,-0.5465390826808125,0.5748026060756026,-0.29752147707960813,0.8872636778489994,0.9673569673564449,0.0072333974358974
2020-06-16,USB,1.2721364070158083,1.1994711301920502,1.1101902110677437,1.148714171948088,-0.06660906660903064,0.0060316666666666
2020-06-17,USB,0.7860699479394186,0.6444426471850547,1.1362331075144791,0.5415470697228831,-1.2850662850655912,0.0045852564102564
2020-06-18,USB,0.01379334444347758,0.3486848673743359,0.9396219709625778,0.33666855721378763,-1.909152525960684,0.003478141025641
2020-06-19,USB,0.7107442599497115,0.30970221619276045,0.6038487083809905,0.195266973881035,16.435657638776778,0.0272337179487179
2020-06-22,USB,0.24364252594940228,-0.19582620451225716,0.13383570123920632,-0.2499902838249629,-0.654237654237301,0.0053341025641025
2020-06-23,USB,0.5513944117616534,0.30569352439633685,0.34748221390684625,0.01470267478948455,-1.3669724770635583,0.0041960256410256
2020-06-24,USB,-0.21496002235530814,-1.0099509379099258,-0.9498108589393992,-1.3398432926918666,-0.9123962140829743,0.0047123717948717
2020-06-25,USB,-1.1895916835077882,-0.9849948100486733,-1.027022786536662,-0.5846905001759406,-1.4479852159012676,0.0038611538461538
2020-06-26,USB,-1.0878689973330886,-1.9049964128601085,-1.4980685763513588,-2.7595588669720654,2.1293608581979044,0.008948782051282
2020-06-29,USB,-1.3832982445591753,-1.8909637286521173,-1.2334238413908305,-1.9744530725066896,-1.7505634183711574,0.0034308333333333
2020-06-30,USB,-1.356342396315864,-1.6076689961373174,-1.2881169204124878,-1.4547402513234153,-0.7390767592163157,0.0049418589743589
