Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WST,2.6844133736314415,2.0592056805183763,2.7511126490451443,2.031711691359586,-1.5475033141710341,0.0052619417859926
2020-04-13,WST,1.9544115382289802,1.1743758589871178,1.4895989571192163,1.2476122547590256,-1.9001325673716296,0.0046477719245361
2020-04-14,WST,1.734882042208718,1.767626982314689,1.5365654134720295,1.7569173506800533,-1.6403004860659276,0.0049188919534673
2020-04-15,WST,1.2935353031916315,1.6469910340279106,1.6305812052109139,1.3283892720308834,-1.1355245384859476,0.0053864356768284
2020-04-16,WST,1.3391214700706955,1.2085471898891154,1.59393867072097,1.4233447087826623,-1.2062350119788372,0.0050267866588584
2020-04-17,WST,1.5559779582385869,1.3293559255033984,1.8086357152679202,1.6184992715265871,-0.8483275663108614,0.005650639378491
2020-04-20,WST,1.3385724846926819,1.5130354276607147,1.6810242814205179,1.6846012493957805,-1.6446844797993783,0.0044043172046794
2020-04-21,WST,1.30257109354487,1.0827923604771925,1.084425679007842,0.8540113118054511,-0.9641833810750118,0.0049728393061629
2020-04-22,WST,1.0967075591297815,1.1731522974576691,1.0161159991521942,1.264175900787607,4.651862464116736,0.0103952398847883
2020-04-23,WST,2.639245753093361,4.564220958287755,2.851336312732448,3.563777096546282,8.010921501597121,0.0140207786390172
2020-04-24,WST,4.197508404152597,6.023509559695075,4.5313110377806805,5.081953292088931,6.255290102303682,0.0122418992655192
2020-04-27,WST,5.077012713824301,6.158398396509885,4.908746037872622,6.106229470361613,0.41833810887652817,0.0063076904690133
2020-04-28,WST,5.604968044461813,6.706705209390066,4.3072249014710025,5.342013627434982,-1.0050541516100355,0.00463808906636
2020-04-29,WST,4.066400810988032,5.27078045325506,3.092735976013259,4.181974187060564,1.6158844765109621,0.0071487158648817
2020-04-30,WST,2.7907790418277854,4.441708213334487,2.8073048514345693,3.27692885438406,4.007220216548633,0.0094394034562602
2020-05-01,WST,2.3629381321573257,3.355469164643904,2.308810590363765,2.8131921113244247,-0.7177554438740744,0.0048760107244017
2020-05-04,WST,2.5441593697233573,2.732554954375386,2.0077605587704155,1.9252685198698056,0.07870837537681719,0.0054943303822194
2020-05-05,WST,2.257920833016089,3.090973349330549,2.014412659223041,2.1792547631175356,0.5285024154487246,0.0059010104256163
2020-05-06,WST,1.5606222577835518,1.3731268022293204,1.551444977218844,1.3770837956785862,-0.7898089171773297,0.0050115707388673
2020-05-07,WST,1.0502026069484092,0.8231142582102648,1.0908606979475772,1.0064764799857915,0.5121019108149782,0.0057184193857239
2020-05-08,WST,1.079890062796254,1.305595072840855,1.3057983180330819,1.2309340425743223,-0.13757961783088968,0.0053656866950225
2020-05-11,WST,0.9888623455909538,2.2487882081472694,1.2231983313238746,2.456638456934976,7.847336065412964,0.0108696999354181
2020-05-12,WST,2.3846524165338803,3.0466813261571546,2.021034494268563,2.065885551554734,1.7279344858648238,0.006997939930425
2020-05-13,WST,1.7151133897437452,2.4097240639720545,1.5663315444368249,2.069959349181948,0.8609374999865479,0.0065718941706759
2020-05-14,WST,1.429873420818476,2.3877589599009497,1.747040641104068,2.8126623250328295,0.13779527558874285,0.0061914961708999
2020-05-15,WST,2.8003256038721407,2.7327450086961638,2.950784986351862,2.9780564205776643,4.3498349834504975,0.0117190249240089
2020-05-18,WST,3.49108108988351,3.1801279861407763,3.632221176699125,3.0280557925995115,-0.3145631067920445,0.0059134598146999
2020-05-19,WST,2.5328819989142537,2.2202710357391595,2.4031369591931897,1.7674931190678655,8.153123272436119,0.0166406834083837
2020-05-20,WST,2.0638178532955647,1.5314360018388218,2.122595501840252,1.51649353722156,6.833056937459005,0.0149890644566289
2020-05-21,WST,1.207292464581583,1.5131486091983204,1.4030645662276073,1.4372829168970112,30.0,0.2281793194511025
2020-05-22,WST,1.3954432449663494,0.8942360119905574,1.3460159959058071,1.0963636961890064,0.9535040431138343,0.0074184526283592
2020-05-26,WST,1.2689214049896513,0.743036278714369,0.5902141090958873,0.17353435359845143,2.0684575389768765,0.0100867716886063
2020-05-27,WST,0.10517491261032477,-0.9121332193040687,-0.500290283170657,-0.5167087539113064,2.9691743119048133,0.0126693282907221
2020-05-28,WST,-0.07484978261412986,-0.21800578597747375,0.2068426706856674,0.038627759355227886,1.466416744758098,0.0104547202992988
2020-05-29,WST,0.4039982179835989,1.3132100129499196,0.758774086157189,1.822309565905969,6.525962125800086,0.0219856211216003
2020-06-01,WST,1.1415232214680515,1.1126382492009241,1.1388373870546349,0.9867033102538668,-0.5335616438319619,0.0061306324909357
2020-06-02,WST,0.36622009023561114,-0.31066706936882227,0.4353938117767284,0.2751172021225413,-0.031679999999797245,0.0072815093484399
2020-06-03,WST,0.22705828272949216,-0.2362353324709128,0.4751563374769118,-0.19656477156767294,-0.4297599999972495,0.0064211182362192
2020-06-04,WST,-0.40854391234158266,-0.5522893709797267,-0.6438601465880739,-1.1744555110730235,-0.2964804896687339,0.0068139656250788
2020-06-05,WST,-1.8524393585280303,-2.906834361239212,-1.2918904558421402,-1.0909089922115742,0.03850467289690837,0.0075609289700935
2020-06-08,WST,-2.115860311340832,-2.4113873096803435,-1.5153605693667858,-0.771126095510055,0.36988968202225897,0.0091378515873469
2020-06-09,WST,-0.3169668351088072,-0.6643688388469925,-0.1626350515010734,-0.9635805435255841,-0.6724787935846138,0.0065027308979893
2020-06-10,WST,-0.37756213450734694,0.32192626922006634,0.04682621656992786,0.8054731859551677,0.203149606297613,0.0082746939442187
2020-06-11,WST,0.6188133898461191,-0.10132858784350948,-1.8060120800681831,-1.9604878005568986,0.03943758573361154,0.0084337694713978
2020-06-12,WST,-1.1401996823799463,-2.68799911113509,-3.076909267170306,-2.52101010421936,0.3013654096209274,0.0094269540671766
2020-06-15,WST,-2.625008030725346,-1.1464834633981296,-2.7507747409336596,0.0,0.5512917933088808,0.0097893696160542
2020-06-16,WST,0.5767931660728144,-0.35103400538075646,-0.20853896447130996,0.379486804900426,-1.2731762917836384,0.006468149261646
2020-06-17,WST,1.0018176976053088,1.21629881106763,1.4059976399966378,0.6427326027545177,1.0999240121496965,0.0107880872736479
2020-06-18,WST,0.9600697065348828,0.8728255687781783,1.740913851133253,1.0314499352506525,0.5008718395771502,0.0095804965325408
2020-06-19,WST,2.37403793917039,1.901720374107444,1.964573008079227,2.18127476334679,4.810374890978114,0.016417977670333
2020-06-22,WST,2.41066377409265,2.4329249464772884,2.318797252411064,2.494103530799591,0.7573939134097095,0.0105045178556331
2020-06-23,WST,3.4639041451154804,3.197742572078303,2.3987861227981204,2.0225864398111635,1.8703084355119262,0.0127633903415758
2020-06-24,WST,1.630280819766913,2.15230941089065,1.4017348990405165,1.1998000631821752,-0.03986283754787945,0.0090092079001499
2020-06-25,WST,1.9126661559698832,3.1598821366135743,1.7523088143005277,2.476931423708445,-0.5459227467764299,0.0078417318572009
2020-06-26,WST,3.2709448181709786,4.1316624006339016,2.576995360348764,2.184934238229667,8.744206008508634,0.0228128138629314
2020-06-29,WST,2.5446688441085317,3.4859494984475217,1.5564628872431263,1.6799652788126245,-0.18472652218591615,0.0085139988677142
2020-06-30,WST,1.9100185908652363,2.983950164305224,1.7617669851523867,2.7057865234158998,1.1555451127710945,0.0107742546191106
2020-07-01,WST,3.187826478275326,2.6203358753306167,2.0733237127310575,2.1140919347807996,-1.1104323308166313,0.0074392016101652
2020-07-02,WST,2.052683204541921,2.5286312547911023,2.1090140198365095,2.412177360144243,-1.375469924799103,0.0070491207522131
2020-07-06,WST,2.633467316588413,2.7230450590979602,2.8696820287646045,2.732914979526598,-2.1529783393307493,0.0057737500038731
2020-07-07,WST,2.8376470281373396,2.2553493614878444,2.5715387572449426,2.1358679345511575,-1.5132105684426485,0.0061472316763805
