Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CPB,-0.3358391073435337,0.6082038713434276,0.42475093219992227,0.7526323489350057,-0.2561690691421254,0.0117958153452151
2020-04-13,CPB,0.9321364084382092,0.5159605926398038,1.1530995621795446,1.2038914904053533,-2.365058670140479,0.0058219473571471
2020-04-14,CPB,1.9085297269415051,1.5089487503382735,2.6530778279104164,2.057517629398676,-1.007600979959787,0.0092148414477149
2020-04-15,CPB,3.0666130009895984,2.1058291825201945,3.0162485864302497,2.291313742528198,-0.04016656545494896,0.0116405410579825
2020-04-16,CPB,2.8253520266317755,2.469386652854188,3.7047667400546223,2.6229827556484873,1.4906740695731922,0.0145994720218136
2020-04-17,CPB,3.03645188626904,2.1166789582100045,2.425125164379545,1.7471619892027803,0.46896636992960195,0.0123541991211166
2020-04-20,CPB,1.904408620331725,2.287933960215506,1.8387753407637806,1.7198638218559437,-1.8660282544764084,0.0082536835487757
2020-04-21,CPB,1.7028515574271716,1.818616685161794,1.60643999442739,1.3382301134967391,-2.6021489104076845,0.005632801141166
2020-04-22,CPB,1.395491181965752,1.2094454644434962,1.5457255586981578,1.4876121555981998,-3.5723643445099187,0.0043104544574546
2020-04-23,CPB,1.0512006501998619,1.0100940268436036,1.2969651067014725,1.067254078233186,-1.299234330482017,0.0081426775248578
2020-04-24,CPB,1.0416645387204715,0.7119052520390454,1.242755842348787,1.050765350987229,-1.4838972023398114,0.0067257577331558
2020-04-27,CPB,0.61383648219628,0.9968005838655362,1.3158398032477487,1.0416534982182,-1.8475605595334732,0.0046431371635772
2020-04-28,CPB,0.935809252356117,0.8704196308069063,1.0298951676419583,0.7448711664645673,-1.0624783861659222,0.0056116731064022
2020-04-29,CPB,-0.21839105594596112,0.05883356935717497,0.07317737757064752,-0.08742155940693394,-0.08061512584840438,0.0087017320320216
2020-04-30,CPB,0.5257795402606972,-0.020131828715317296,0.1818234286893236,-0.35668156492042896,-0.011873198847248561,0.0086326467120002
2020-05-01,CPB,-0.8044580321963053,-0.3892928088699563,-0.49997501237874514,0.06798390395763707,-0.7756772334285007,0.0064105140398541
2020-05-04,CPB,0.06060633655058318,0.071426798517273,0.6511686862167563,0.8658459128100886,-0.726846134847213,0.0064692030253092
2020-05-05,CPB,0.025804174532696664,0.7692307953510108,1.6219387312508942,1.0123451331876312,-1.2064472344741004,0.0052172831241438
2020-05-06,CPB,0.6525313791417993,0.35292199460320406,1.4999807456593504,0.11427106396673775,-0.6659488811896528,0.0062414897617433
2020-05-07,CPB,0.9230616454125505,-0.16001333503815052,0.662911827738831,-0.9032382381773741,-0.029710625137994894,0.0066355443783705
2020-05-08,CPB,0.12306487639461307,0.7833104532117624,1.1071329995945227,2.2187077213146766,-1.5714722363696965,0.0039660339542408
2020-05-11,CPB,2.0328150956023734,4.321556337513883,3.2073442629503357,4.078132347599411,-1.02320207952051,0.0047702407377915
2020-05-12,CPB,3.441564471545907,4.416729973962408,4.729388408813957,4.671458710622823,-1.028366075704785,0.0046404542385279
2020-05-13,CPB,3.8572055530000626,4.540597650671745,4.120914049625065,4.120533426487692,-0.7261054157590844,0.0051502099979094
2020-05-14,CPB,4.306839679282425,5.8108367267639665,5.372351137785931,4.8443433934411,0.43855125843968434,0.006924964918072
2020-05-15,CPB,4.897763006746242,6.623449234224681,6.523232964942948,6.329563845303493,9.081399631653575,0.0187291644040665
2020-05-18,CPB,5.854115791463031,6.493593688725983,1.0594248038362266,0.24390867127326987,3.429588704718405,0.011010053671379
2020-05-19,CPB,0.32181942821182336,-0.5084863761584324,-2.227720716012773,-2.8706827656251113,1.5323190135212166,0.0090236830379468
2020-05-20,CPB,-3.126422475357607,-5.014540208248419,-4.247988746468862,-5.215727583865074,5.388623707228741,0.0156387701128159
2020-05-21,CPB,-6.298798792710494,-7.797395147605165,-4.127315055721365,-5.88710252342794,4.201326428628688,0.0143066978258004
2020-05-22,CPB,-4.524381654166819,-5.978813799191425,-3.373668880728611,-3.3066769027935448,-0.09878095975213085,0.0062686543778683
2020-05-26,CPB,-2.0247061292417436,-2.9510560507813897,-3.167502343533837,-3.8045898702241185,1.1738538356764887,0.0087205125073673
2020-05-27,CPB,-3.18068163152387,-1.6326435679476219,-2.855124035966151,-1.5598208729911585,0.23682573535903878,0.007227129351758
2020-05-28,CPB,-1.2633566858945995,-0.8095160828441034,-1.0077184962207089,-0.7909836277259428,0.10641371340503387,0.0069655441594438
2020-05-29,CPB,-0.8455631037585591,-0.023808943866506328,-0.5675719500553248,0.25409341925044887,2.4599849708764605,0.0111716999056039
2020-06-01,CPB,0.503790778192324,0.8673431802110768,0.2509636753114995,0.7063426768067991,1.8975757575724717,0.010620358807957
2020-06-02,CPB,0.17626697155648893,0.5098154797027099,0.4909189075062578,0.8208948776202059,1.7070413690215762,0.0107427672633348
2020-06-03,CPB,0.6870524646710666,0.4640616224838129,-1.0095225474287453,-1.3264565049512722,7.615435356191394,0.0292687000949111
2020-06-04,CPB,-1.3344654848061912,-0.786182122424782,-0.9288078124215202,-1.0167612351113522,1.781532147740381,0.0132395643874109
2020-06-05,CPB,-1.6093629058025847,-1.6275594360289778,-1.1282573269122878,-1.2316605703491168,1.7150485903957327,0.0157997456157785
2020-06-08,CPB,-1.4838695022215396,-0.7008754102367477,-0.8412680625079109,0.08544599912317316,-0.00490600641906932,0.0105844746854216
2020-06-09,CPB,0.13554550137277407,-0.2559976698381135,0.08832054631166066,-0.03213816035700449,-0.6537376249455701,0.0083103603404438
2020-06-10,CPB,-0.06308756570144819,-0.11526648216595813,0.05882346238315099,-0.43333483724701316,-1.05815677459366,0.0068924344518483
2020-06-11,CPB,-0.7604144372421069,-0.5197137208091203,-0.5640152839143603,-1.194307369804926,-0.9970602889875465,0.0072469159239972
2020-06-12,CPB,-1.0044680734610953,-1.0902403244744296,-1.221354428324697,-2.193965436905218,-0.8506911410813692,0.008053470266966
2020-06-15,CPB,-1.9783636698997582,-1.124063545015271,-1.3254759784970649,-0.5320498362714664,-1.091514795217073,0.0070020990132416
2020-06-16,CPB,-0.531643490406523,-0.10505853724344244,0.13989636049496018,0.5136943558053012,-0.7170521785893544,0.0075309706135999
2020-06-17,CPB,0.476189098018361,0.041473394155657685,1.0000002582098482,0.9110990510641923,-1.8962718945815582,0.0045579542932595
2020-06-18,CPB,0.812507599674626,0.025866923343933562,0.36650080868600743,0.26357499795322736,-1.7664154168905644,0.0043701495398032
2020-06-19,CPB,0.33553726782124615,0.05325132432427635,0.6785706234061402,0.25217285571310083,-0.7170017781405635,0.006913227120981
