Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HES,3.934509015259574,4.210118534091829,4.762661947458338,3.6291210054847736,0.22314455304126107,0.0166554580631491
2020-04-13,HES,3.4852290027792665,3.269880363863925,4.05249068542164,2.732738062414849,-2.0427493261433503,0.0082182919029689
2020-04-14,HES,2.3544313293637114,1.6754485002731876,2.223098133916996,1.8210556675889096,-1.024905123338686,0.0100520508201066
2020-04-15,HES,0.732740996285116,0.15779592460575737,0.6182204906155977,0.33616871630410317,0.5075879396979823,0.0151773294014507
2020-04-16,HES,0.03333544345617542,-0.7033222208706447,-0.09176100696290518,-1.0096607037261716,0.13381249999983275,0.013890594477225
2020-04-17,HES,-0.9399457247195822,0.30295639647907907,8.748315701126264e-08,1.166668780215917,0.3178124999996027,0.0143664924190492
2020-04-20,HES,-0.5030286281178064,0.06849326274425448,0.5924873393798648,0.4608766066338699,0.35747981130509715,0.0142672392477584
2020-04-21,HES,-0.48709270174687486,-0.07143278688094079,0.4576162391580913,0.7278428330300832,0.05008944543819304,0.0136216086840201
2020-04-22,HES,2.745383156722254,1.2440292753638098,2.624024741951079,2.099217012776306,-1.57070353517401,0.0103898995627739
2020-04-23,HES,3.896553084596201,2.786088363357101,4.680300581013694,2.646796378892598,-0.651470073502535,0.0117904361687401
2020-04-24,HES,3.1462904954809887,2.969707730933798,3.824179305503746,2.560375892330279,0.07560975609743803,0.0128479512283236
2020-04-27,HES,2.043649425795432,2.9578219033104722,2.765831250264093,2.387759812411615,-2.506016260158527,0.0077149134414063
2020-04-28,HES,2.7029799957800607,3.0355264641852835,3.361616968870478,2.671450673522301,-1.7761205564114744,0.0085099087124291
2020-04-29,HES,2.5636272038147756,3.6100150319807893,3.3941378270477145,4.005435394487955,0.08878048780473369,0.0128741385471332
2020-04-30,HES,3.2585695393165257,3.9212872176944975,2.8710952213780243,2.7698826264826444,-0.08536585365839777,0.0125084859844952
2020-05-01,HES,2.4857539381364777,2.7395683417007732,1.733060993678035,1.3869649282453738,-1.4630311397431155,0.0091222393522491
2020-05-04,HES,0.6756443888986915,1.689957608781741,1.0161288536416404,1.8356371860253415,-0.23981067578185675,0.0114044156914724
2020-05-05,HES,1.7577495208141145,1.73609352833221,1.7742364477584738,1.515801173328371,-1.506403940884226,0.0088807340787826
2020-05-06,HES,0.9502584798692018,0.9904876644389409,1.141807045383279,1.1467630924177912,-1.215811241438449,0.0086987160480441
2020-05-07,HES,1.1210824303129268,1.2855386512241855,1.3892605299124405,1.1498689887710996,-0.7997830361369587,0.0096906011604874
2020-05-08,HES,1.2094821004275855,1.0816546948259098,1.443947384329743,1.6048151078934139,-1.967783999383343,0.0067501855484692
2020-05-11,HES,1.1135316839849132,0.9306162761370954,1.234299966240772,0.8787088353150112,-2.043568305588642,0.0065904752337538
2020-05-12,HES,0.9759161352993441,0.6931955966227786,0.5909042370857035,0.1868091190776225,-1.2326565143806647,0.0080708669970777
2020-05-13,HES,0.15423036678910332,-0.10175335142501447,-0.2976570545458791,-0.8160608871168982,-0.5240138512488347,0.0089150039033976
2020-05-14,HES,-1.026529635266659,-0.9338363759581336,-0.9131226543504595,-0.7396501515435085,-0.14703820539756915,0.0091481033708265
2020-05-15,HES,-0.7482910809377753,-0.4698594804008213,-0.17917116402130834,-0.11196184669598132,-0.533478365964386,0.0084216477490337
