Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PGR,2.294658539044056,1.9551857035700049,2.2802703420499624,2.322979578946646,0.1590956090161176,0.0082079567569125
2020-04-13,PGR,2.348292501717081,1.5961660932175288,1.678070798187899,1.0045405405703183,-3.29005360332972,0.0044782303657513
2020-04-14,PGR,2.0295139625596206,2.432887868404073,2.2532734801367997,2.202919599290665,-2.8684210526264264,0.0049677942689131
2020-04-15,PGR,0.2543751724798248,1.2861354543619352,0.17516223679606202,1.2793145088566327,-2.218070774201153,0.0054991502125887
2020-04-16,PGR,1.4115984957076766,0.9752382270487804,1.8649153234680573,1.1723111250099634,-2.7227530077800375,0.0049082619336506
2020-04-17,PGR,1.6463080762698197,2.054069175806288,2.167969899933702,2.332282180069256,-1.6462783476020584,0.0059834261432773
2020-04-20,PGR,1.760376456109223,1.9480358557429835,2.3059838838388202,2.091486560501826,-2.179977228363403,0.0049155968632102
2020-04-21,PGR,1.2178973485696394,1.891613708495025,1.697436627822178,1.7640147913268664,0.4507894197243166,0.0075768116552753
2020-04-22,PGR,1.8895013895836688,2.001926286713354,2.13649979615026,2.0737758716403825,-2.8029439292047935,0.0039641029775529
2020-04-23,PGR,1.7127574868738347,1.3867387588799267,1.8763996372857068,1.7348699019738136,-1.739398838830397,0.0045505561828038
2020-04-24,PGR,1.318984093477366,1.2003011757154256,1.5201315867146985,1.6340189707788824,-1.5799628228939426,0.0041614637566324
2020-04-27,PGR,1.3946953726403575,1.2829347340972064,1.4329926736282184,1.2934448830313228,2.2146657265531506,0.0092106245697296
2020-04-28,PGR,1.5082945395207916,1.5464836350194313,0.9660620321913309,0.4934535420760375,-0.17300866108167967,0.0055677232749828
2020-04-29,PGR,0.9128662658232246,0.3700768380488545,0.3383579387199599,-0.12606092870390326,1.8860485561616473,0.0081542241333947
2020-04-30,PGR,-0.3518499592314824,-0.9971036727920644,-0.622745683968311,-1.1944483345480577,0.662714752235322,0.0065717557258575
2020-05-01,PGR,-1.4629626657360986,-2.280343664285252,-1.1616675796591485,-1.6730860076763057,-0.6107716124816902,0.0048941038138031
2020-05-04,PGR,-1.7083292615066341,-2.9104014147861355,-1.4411068104129268,-1.8141102192547915,-0.5134848855202258,0.004995939928851
2020-05-05,PGR,-1.4647164135998507,-1.4537484541287966,-0.9735112240609146,-0.9470021696876137,-1.1421778411770953,0.0042232136287385
2020-05-06,PGR,-0.39418127701093003,-1.3323518421168872,-1.0183141910746327,-1.7995289112487602,-0.9107274063166526,0.0043475662717367
2020-05-07,PGR,-1.0756273365638538,-2.08381856211562,-1.7230059682797343,-2.3213668509107737,1.9699975508156502,0.0063539253759141
2020-05-08,PGR,-1.4710359303901297,-2.393549499668092,-1.6970741059861032,-2.171504533549911,3.4613029634987478,0.0073925855175002
2020-05-11,PGR,-1.8906273099230322,-3.1871807030341563,-2.0114121818472204,-2.3624832778858615,-0.2749204016647687,0.0047903913214259
2020-05-12,PGR,-1.860460672623922,-2.3123759869982403,-1.7431937186766429,-2.3383563936965777,0.4681960375381268,0.0056304966256321
2020-05-13,PGR,-2.372092736494557,-1.9212513329322372,-1.848936417722581,-1.8084093586999637,1.4932808353993097,0.0067697988239658
2020-05-14,PGR,-2.134335459801111,-1.482327929627167,-1.3407454176863656,-1.0466084008828251,1.1059185242104443,0.0068262607235987
2020-05-15,PGR,-1.0345188811486972,-0.6152838152968001,-0.9145671739219539,-0.16440239212364308,3.2874724336582664,0.0095405258201529
2020-05-18,PGR,0.045324611101129585,-0.09844891027070124,-0.043879256294244176,0.06925104559753462,0.04474926917016003,0.0057323327406801
2020-05-19,PGR,-0.19543678899682276,0.00524970479379066,0.034909984271429065,-0.1503443094590509,-0.9893977322912835,0.0044529845616858
2020-05-20,PGR,0.0038811039878610663,-0.530431878058137,-0.4391422691605144,-0.6870111783428129,-0.5899269392187316,0.0049517597717364
2020-05-21,PGR,-0.7046840458773719,-1.1197495936652673,-1.276041529625371,-0.6633703713741318,0.942925778659803,0.0066522693712555
2020-05-22,PGR,-0.45706397849255254,-0.7763430957456506,-0.3056367186560341,-0.8837152327456623,-1.9295062955567768,0.0036947575409353
2020-05-26,PGR,-0.04643739496216334,-0.18801563933213067,-0.5517279687844714,-1.1106567664811342,3.1180417494978165,0.0088918110035242
2020-05-27,PGR,-0.45564964567082844,0.6118068184929438,-0.10959717733179715,0.940905654259639,1.6267045454522349,0.0079966084377427
2020-05-28,PGR,1.1572557562277086,0.8480290643348573,1.1506959387666675,1.0547921373336488,-1.095096241978162,0.0044586136936734
2020-05-29,PGR,0.8850016485054177,1.2597989096678304,1.520563086503505,2.0502401126660654,1.5587175792484744,0.0075266612066588
2020-06-01,PGR,1.504026077163525,1.9282640638654291,1.9671009779974429,2.504304512290463,-2.201183020177869,0.0029836105331717
2020-06-02,PGR,1.9225295056583318,1.8708672980127217,2.6025523256428977,3.0936364188411596,-1.498502097062115,0.0037616248057574
2020-06-03,PGR,2.735720720232739,2.3292111316837554,2.6089654567741225,3.11916950067073,-1.387723853270238,0.0039035471637471
2020-06-04,PGR,1.8500222289047505,1.6125574731112298,2.1410341798710415,2.694777581077956,-0.7853166318708624,0.0047189184031594
2020-06-05,PGR,2.681123763355541,3.9477790559023958,2.468578558255228,3.1684328731230536,0.7061238691709031,0.0065468510813064
2020-06-08,PGR,2.6024665954659167,2.6625302761009957,2.351682633566427,2.4560579630895747,-0.16398310677027322,0.005206605928992
2020-06-09,PGR,2.219115927077123,2.6452148745048887,1.9308773821420495,2.200958563573331,-0.9343407681127962,0.0042109318862201
2020-06-10,PGR,2.085899283494276,2.7294426561507517,1.7580943249059848,1.8014688372639673,-0.711868686867788,0.004117454179275
2020-06-11,PGR,0.8405894263544537,0.9225494565456664,-0.024931937900792702,-0.37844103876665713,0.444581280787569,0.0056333964815045
2020-06-12,PGR,0.03135638972376362,0.1541424583055027,-0.49714836369621623,-0.005797338600138506,-0.9147467586961762,0.0039989012480215
2020-06-15,PGR,-1.3832485206702694,0.7890630892210716,-0.37574976716480263,1.1002597039780295,0.8345798071229392,0.0055586825478513
2020-06-16,PGR,1.8608424797695964,1.7426425118269517,1.3582150492563172,1.144222600181621,1.1968936909102896,0.0058935306112333
2020-06-17,PGR,1.2009004327969461,1.1091224245599969,1.1517402374151584,0.32404236686448873,-0.23278024310200118,0.0046295346103871
2020-06-18,PGR,0.16335907110778716,1.2284168406887743,0.717709981787611,0.9625952247165714,0.09574992604260774,0.0048845513473999
2020-06-19,PGR,2.2178088279900123,1.8777862777003602,0.9874030468220643,1.032696055502157,3.3914801301579893,0.0077351096699562
2020-06-22,PGR,0.9264318439251567,1.0733059448010682,1.1375318412796585,0.9851644666923033,-1.863622916868428,0.0031898414596256
