Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KMI,2.893924505833273,2.49667689272325,2.5416583410609297,2.62584395310432,-1.6083844252556503,0.0078620641401502
2020-04-13,KMI,3.7272617239392605,2.4834380208612017,2.124320748571321,2.068028394806039,-2.4657970808448333,0.0062639903239479
2020-04-14,KMI,2.0866664812241007,1.4429564398232388,1.9842889625225708,1.7485708057619307,-1.2650653745949052,0.0078569337426552
2020-04-15,KMI,0.994564017923722,0.8201439880282672,0.9999982511513077,0.7624977307337231,-1.2474001366711196,0.0071743208549009
2020-04-16,KMI,0.9064734753028673,0.18644059808725377,0.7272732631266877,0.45454580011916573,-1.231684645397927,0.0067264011507989
2020-04-17,KMI,0.8500003805746573,1.1160753713246554,0.9788728434069127,1.6504109445478967,-0.2438630691482812,0.008399000741139
2020-04-20,KMI,0.36190206824451515,1.3563065083180939,0.5190781157028992,0.9999968330616562,-0.606899504784374,0.0079124680453642
2020-04-21,KMI,0.252101030501917,-0.04255266802827154,0.23008805947665734,0.5041346993851747,-0.7853163694744032,0.0077820479406231
2020-04-22,KMI,1.3949530317224996,0.6999965028511811,0.7887250873041073,0.7383172805837672,-0.6780559646535699,0.0075766070233896
2020-04-23,KMI,1.2136728782766766,1.0574685837973357,-0.04411634981403867,-0.1489334838000616,3.0688267059386014,0.0110114531497717
2020-04-24,KMI,0.23931480289342197,0.20689717196864024,0.3823530844792936,0.7234029428300693,0.29288387157618134,0.0084077764210646
2020-04-27,KMI,0.2783484608555469,0.9642809560608747,1.3235221272413242,1.3516449226849276,-2.790523915259683,0.0058623342042744
2020-04-28,KMI,1.9278311055386945,1.708319510282243,2.632337346213976,1.5116141633329283,-1.7931729885217278,0.0065267206798755
2020-04-29,KMI,2.618546562981141,3.4654864646756827,4.721270123203972,2.42044522109568,1.1509238115002516,0.0087605137505885
2020-04-30,KMI,2.3504988523116572,2.142826028079958,3.566004316828986,1.2087814302380393,1.802483192365104,0.0093834070113617
2020-05-01,KMI,1.2760514803558978,0.21817603143233577,1.5182311748135975,0.16343959402544045,-0.557262609789971,0.0074212099834755
