Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TT,1.3168911754268635,2.2731113260891136,1.686713007450782,2.2667534897785053,-2.0301713116798,0.0057140052623063
2020-04-13,TT,1.5225592447717702,1.4262953729699515,1.4131924449084317,1.7560567113525642,-2.726794854052492,0.0046898893066636
2020-04-14,TT,1.721929558594815,1.8020180999014426,2.000971572216404,2.4179676886354935,-2.825569124068067,0.0045784269693058
2020-04-15,TT,1.2644268087010906,1.1950843640198583,1.163266209296012,0.9273819858909915,-2.0278099652316692,0.0049979712071203
2020-04-16,TT,0.8573241635134535,0.26666713827667327,0.853519112173418,0.34527745867178283,0.3070085470074974,0.0085192893689255
2020-04-17,TT,1.063670384744633,1.2084431812292105,1.0215174886358098,1.5861396793993985,2.532307692299035,0.0114213227843712
2020-04-20,TT,0.4107822995829142,0.06620711183778565,0.13755432344031238,-0.15454841755800225,-1.004458109143722,0.0062463493855268
2020-04-21,TT,-0.0961592600425546,-0.9985230892667138,-1.1051081850409175,-1.7981845410201958,0.6361378453876556,0.0086164845271015
2020-04-22,TT,-0.8267079785145415,-1.4992549763881122,-0.9165333253036958,-1.3109046722242759,-0.4598475447599367,0.0069320656849515
2020-04-23,TT,-0.4250007497186973,-0.8104462443838194,-0.4221863947186374,-0.6199959581699489,0.7327406846955448,0.008373942481011
2020-04-24,TT,-0.03802297065352445,-0.7162488884660045,-0.06977054246204885,-0.24230770731508253,-1.5246710526260063,0.0054179612942842
2020-04-27,TT,0.043478253192460986,-0.1157344745032189,0.2763759388302304,0.3672294227332016,-0.18835048124730053,0.0069013020798408
2020-04-28,TT,0.859565327221914,0.6355276518200493,0.8747964988334074,0.5617212371870443,1.0936109345165492,0.0086882662723598
2020-04-29,TT,1.149107596266345,0.9248880805323281,1.6018117586027014,1.24019558581082,-1.2428925499307686,0.005016251030447
2020-04-30,TT,0.4991134218877529,0.24077242652983538,0.6645436328546571,0.18684568671370533,-0.9713423831041589,0.0054192988423325
2020-05-01,TT,-0.5054767124645294,-0.6738702874920257,-0.3832463829169722,-0.04801977967810006,-1.617366946774181,0.004280599603886
