Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XEL,1.579636205123872,1.8618656401740157,3.227012434768711,3.216825963785657,-1.025466084886136,0.0074986414148529
2020-04-13,XEL,3.1201052271728926,1.6680469382168777,3.4785423677421763,2.0619522177388085,-2.2462141845500625,0.0041697119788377
2020-04-14,XEL,2.5369957234146883,1.754639055193083,3.9029442351665913,2.759567040145286,-1.2765040623655297,0.0053252454508647
2020-04-15,XEL,2.6216890086965066,1.5814480171749254,3.3092818789067353,1.9297861830696783,-1.3478366722305595,0.0043830759567706
2020-04-16,XEL,1.704504382038276,1.1364493274933916,2.417340579201076,1.881646753270447,-0.9971664790583417,0.0053379188197736
2020-04-17,XEL,2.479925121410879,1.6449612515792023,1.7366345061806459,2.3413781405849745,-1.2793542642551359,0.0044280403752283
2020-04-20,XEL,2.103303909656327,1.4905658932298893,1.4093873680894007,1.2293098872133583,-0.5056595056590384,0.005996934003039
2020-04-21,XEL,0.8355783243984087,0.5217403906013964,1.0215627538378713,0.5446640875582605,0.3042987641049927,0.0074385731183804
2020-04-22,XEL,0.9617304557707602,0.9890317881044597,1.3746319716951159,1.0134344298961961,-1.6252444204684442,0.0043672776475827
2020-04-23,XEL,0.9725263436406731,0.7196436211105265,0.8081151196061381,0.5204032246906038,-0.4998153391597934,0.0053535435211682
2020-04-24,XEL,0.1319322224365906,0.08312454429173581,0.26160521931141245,0.4964032833828466,-0.7710604558959088,0.0049804603734239
2020-04-27,XEL,0.6636755490561596,0.37499865064228005,1.0135158936440603,1.0240557543185986,-0.7540815579460369,0.0047776864708807
2020-04-28,XEL,1.2245456797901304,1.0862776100476335,1.4398804411206059,1.0949542178299534,0.09502308876327342,0.0055143043377393
2020-04-29,XEL,1.7020684842458895,1.1568658341469256,0.9888946346595094,0.5355875244006503,1.2931759876833389,0.0065278266348687
2020-04-30,XEL,0.437033509652017,-1.3252042848594095e-06,-0.10043684693801505,-0.7815409737263453,1.1451752488075613,0.0063528299792492
2020-05-01,XEL,-1.0486892820248508,-2.243242660366157,-1.5851459472637741,-2.121331056757806,0.42808332414762906,0.0057710702639905
2020-05-04,XEL,-1.6329578982035389,-2.594592865205401,-1.4803421664106962,-1.917448547872436,-0.8576985413271578,0.0046566818389693
2020-05-05,XEL,-1.6329655900175524,-1.576584241722447,-1.0000019407721736,-1.0637209037968725,0.2766839378231174,0.0055311442936868
2020-05-06,XEL,-0.9921342756077601,-1.5945987816594371,-2.528797798756895,-3.0833183497388736,12.060362694269273,0.0134276947707221
2020-05-07,XEL,-1.3385928338354018,-1.9189265776552282,-3.7120414792341134,-4.318612209377058,0.29768681118978396,0.0056472879073866
2020-05-08,XEL,-3.0314993527901186,-3.635288829521633,-3.03491123475797,-3.9362471905768106,-1.4253886010325767,0.0043905410918813
2020-05-11,XEL,-3.772528542638197,-3.555921490508636,-3.2703828259527987,-3.8310337083610966,-1.6917098445552028,0.0042120722803964
2020-05-12,XEL,-2.7165341912466108,-3.4772538943726072,-3.130584614718019,-3.50853108556557,-1.6278768233352179,0.0040379436637433
2020-05-13,XEL,-3.5705005560328433,-4.511033651284878,-3.539678810175312,-3.013886814764866,2.370522006136396,0.0074443021755584
2020-05-14,XEL,-3.127936080472044,-3.5255229669310424,-3.402089729563668,-2.5097544650038066,3.4614028576666147,0.0087611172875362
2020-05-15,XEL,-2.8935734393160937,-3.0613183051866244,-2.5354667611454644,-2.0909031824752646,4.685192057887019,0.0099725524689972
2020-05-18,XEL,-1.850005621168578,-1.6367996518956198,-1.3037463443721975,-0.9707217482248939,-1.6306555113286805,0.0037801360907324
2020-05-19,XEL,-1.2376914013561169,-1.2292097336104446,-0.8565008192571767,-0.8547025096875462,-0.9844542075008711,0.0044224849258436
2020-05-20,XEL,-0.9836761508474311,-0.9885268964534677,-0.5706567266877773,-0.22940283919618917,-0.9311988488156647,0.004535156383678
2020-05-21,XEL,-0.906250364232514,-0.8206630599481128,-0.05413271464746094,-0.06532766836579781,-0.8094353256925582,0.0045667530020537
2020-05-22,XEL,-0.2199107521670383,-0.10559227352394329,-0.09588790545878892,0.053095286582352366,-1.9441989517995186,0.0035037524838414
2020-05-26,XEL,0.21557962174905254,0.5923377672137441,0.5495528742775085,0.6419743301993508,-0.5154538553291065,0.0046891464963114
2020-05-27,XEL,0.8006198574110488,0.8276795441762043,1.1711765548675819,1.2133884975441411,0.31737193763849136,0.0051839287071402
2020-05-28,XEL,1.1841300064971776,1.9293788709003368,2.189202734678587,3.1213567810041445,-0.11917218928003913,0.0045839401735877
2020-05-29,XEL,2.3587414343153195,2.5960467528601128,3.243262956421012,3.97491467728074,2.977909545394773,0.0068962223721946
2020-06-01,XEL,3.1206501694836803,3.025428514401049,4.09011429445118,4.5774311733811315,-1.8636807420017971,0.0032947287007403
2020-06-02,XEL,3.4762052563771157,2.827675937856296,4.945969955588061,4.845213385422301,1.600237953595875,0.006037558226665
2020-06-03,XEL,3.74287846965662,3.5639722710943085,5.729761703089873,5.472833649025579,-0.10895374721714332,0.0044988723548838
2020-06-04,XEL,3.546047296358591,3.1201071925985953,3.7288291741439576,3.231300571384264,-0.7141342220853988,0.0041417611241207
2020-06-05,XEL,2.8920801619313217,3.0313349078501473,2.8575389106222904,2.6666617630432845,0.9591405424411442,0.005023688713949
2020-06-08,XEL,1.9037586034501053,2.0536354865075714,1.8953993236944109,2.411992549865507,-0.151461782317184,0.0044763033417583
2020-06-09,XEL,1.733228738191055,1.3002891337547142,1.5411786025010368,1.5237408412105178,-1.1658839569726833,0.0038829119043502
