Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MKC,1.3413836595685955,1.9525537338642813,2.077304918282879,1.74536867179937,-1.5082653985490169,0.0061682272579764
2020-04-13,MKC,1.6897032146921762,1.2763844582825483,1.301658233856012,1.011288035111486,-1.218753573469161,0.0070333462613086
2020-04-14,MKC,1.420287855126033,1.3332803899143937,1.4828940356841447,1.4113997591258878,-1.2009041350868224,0.0068267624919859
2020-04-15,MKC,1.2762408552523377,1.0476944485256574,1.4496987296969701,1.117343967660329,-1.793124710957618,0.004200536642895
2020-04-16,MKC,1.271272294550853,1.4760115401542124,1.2360887183907459,1.2738203414165636,-1.036961367011447,0.0057352720019629
2020-04-17,MKC,1.479199017009036,1.5849768321122124,1.4928324831417112,1.5122119002552208,-0.7277576274787119,0.0064405062489611
2020-04-20,MKC,1.319938410116925,1.7547331149049386,1.4718167684028547,1.2788215676134707,-1.906098494509043,0.0044087034296071
2020-04-21,MKC,0.9593312835528409,0.8469405202847731,0.7837513046272977,0.44187997660568756,-1.4700968927448377,0.0052572007503502
2020-04-22,MKC,0.4951171435099809,0.4277259545619999,0.7665912047561609,0.863948326688224,-2.569386331929674,0.0039789142083725
2020-04-23,MKC,0.3339231958840339,0.18356942585244213,0.8640254739569487,0.29698947886528315,-1.7108361002061248,0.0043904987296285
2020-04-24,MKC,0.030182446669678998,0.5609543473656668,0.9077063966181791,0.993337427239169,-2.4772594752114365,0.0030702622268305
2020-04-27,MKC,0.9528531627321744,1.3544829899232533,1.5852844458063937,1.8432006487580994,-1.4566682715419916,0.0039021378649844
2020-04-28,MKC,1.475990817072934,1.7243221683536023,1.4372934647403386,1.369970420199589,-0.6972255729773907,0.0051155206939948
2020-04-29,MKC,1.396595563667085,1.8715892705138275,1.1195869995318677,1.112494528819986,0.3679476696632545,0.0063866836577199
2020-04-30,MKC,1.0974437055488728,1.276371514569772,1.0314097930710897,1.1827197640402147,2.141455437440141,0.0081034660165741
2020-05-01,MKC,0.9608947673702156,1.0093967946805305,0.8132511689203824,0.23856215481364584,-1.438356164378756,0.0041103046516965
2020-05-04,MKC,0.48511454416412686,1.1578023615638162,0.6195693053755074,1.2490221680760951,-0.1582196231313898,0.0053498072676328
2020-05-05,MKC,1.7172744461875085,2.5620002955125414,2.239991871533102,2.4274014966770583,0.21779778393276386,0.0057914691192882
2020-05-06,MKC,2.9388736258861026,2.58314487308909,3.6226824534272537,2.7390584163560523,1.102146814400616,0.0068022257224495
2020-05-07,MKC,2.6754802128913107,2.3091253745165075,2.8507709683695444,3.252345844311105,-0.37762490948451255,0.0048907322246934
