Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DECK,2.3113731988756543,2.1078953772477447,2.4441433480348316,1.8801159068720783,-0.5753524550311332,0.0167222317392965
2020-04-13,DECK,1.5737482830365757,1.1810329393475472,1.3739820828123943,1.259684897404379,-1.0924855491317098,0.0129152555773716
2020-04-14,DECK,1.7081381603840056,1.2602929118356605,1.5775817429821561,1.2479582754341443,-2.0140845070396267,0.0083057704218113
2020-04-15,DECK,1.0047921058896339,0.5109055651609544,1.0047013723306863,0.6102987113890516,-0.04772329246928236,0.0178528601736792
2020-04-16,DECK,0.6892456600304175,0.1775149644955259,0.8307861831893889,0.44637656045240226,-1.7326203208530413,0.0102033286333627
2020-04-17,DECK,1.0875218491184404,1.2715211860708815,1.5568748542762114,1.168472308698454,-0.9123252858938747,0.0144491151317089
2020-04-20,DECK,0.7657703386311093,0.9026270600053842,0.9487305856890015,0.2824941205590402,-2.105119453920125,0.0104998221039176
2020-04-21,DECK,-0.06797478027933607,-0.38276692709611865,-0.06388621330220219,-1.2235679936412622,-0.33059701492455074,0.0147179358783454
2020-04-22,DECK,-0.038043592512292196,-0.695912379349704,-0.0024415293559967815,-1.0442042728490166,0.9145367412116227,0.0178568134199533
2020-04-23,DECK,-0.7383541875175146,-0.7098689184222546,-0.34497210158565295,-1.0475391872646507,-0.19659239842683138,0.0139984450564655
2020-04-24,DECK,-0.6420799174127219,-0.3010970412796279,-0.20351698845330785,-0.2143476371815825,0.6209677419338145,0.0161134318130905
2020-04-27,DECK,0.2056618079450724,1.1020221552788718,0.3722630825728639,1.1973976511623676,2.1790322580586583,0.0199322677138376
2020-04-28,DECK,2.040064510694403,2.962497338251789,2.303586032004687,1.3930529239579172,-1.0717131474079864,0.0113932557618564
2020-04-29,DECK,2.1747071378832135,2.491360984565958,2.2045839449577387,2.5754303084955787,-0.9401947148796008,0.011733234941426
2020-04-30,DECK,1.8393602389409076,1.059835625918622,1.5576920512778467,1.5352235016034834,-0.3645007923920642,0.0132710477420375
2020-05-01,DECK,0.9101531078328758,0.3597717480831749,0.4709614069345725,0.2636805611460188,-0.9255150554650673,0.0118715985610183
2020-05-04,DECK,-0.4845846579577208,-0.5039819596561469,-0.30588008371893477,-0.5432087885657985,2.084569732932531,0.0197780911091491
2020-05-05,DECK,0.03547788931302097,0.23188312587972718,0.3848045828346274,0.07843032932978156,0.7511885895384279,0.0160976188279942
2020-05-06,DECK,0.15077627179022632,-0.51562422269316,-0.13601764380123538,-0.1904764046190078,0.7544426494325406,0.0160699461040757
