Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DPZ,1.6226037401196989,1.8057379337667605,1.5769399937960826,1.4806182488271262,-1.362446351925483,0.0186984284339738
2020-04-13,DPZ,1.128851406630119,2.6540756548751196,1.4429722474218774,2.1551556425033858,-0.7906014122191838,0.0220252500218678
2020-04-14,DPZ,2.9256254532256,3.9155539003047357,2.887609775191518,2.4691304680870587,-0.7910883856791279,0.0208006531183485
2020-04-15,DPZ,1.881350310895603,2.865555108952305,3.4397173709985553,1.9854225999129744,-0.9465729349669836,0.0205061667201212
2020-04-16,DPZ,2.116843092631425,2.6143457742793994,3.1774625747897205,2.3709504655712528,0.21785989222311117,0.025130477884363
2020-04-17,DPZ,2.3321611175607586,3.023033818301314,2.2404085994401237,2.6285026021736653,-0.760621761650149,0.0208589672566113
2020-04-20,DPZ,2.1839810629309193,2.9025195861962643,2.6402627883179064,2.84482129305435,0.6209223846949278,0.0246085663469108
2020-04-21,DPZ,2.223165367125625,2.792753257307542,2.22230880536317,2.0425132184705093,-0.7536475869724619,0.0203137300638539
2020-04-22,DPZ,1.962910470139317,3.3412893715585814,2.8483534509654476,3.590415570623984,7.055555555476369,0.0406012187654896
2020-04-23,DPZ,2.101065129466356,2.348684849691275,1.4108031804677819,2.084773321983919,14.945566778732374,0.0610986383648715
2020-04-24,DPZ,1.3442537855726024,1.382323810860723,1.6022419582817644,1.2382584385812068,3.0476992143316757,0.0301892293786628
2020-04-27,DPZ,1.3908502674699388,1.0138719671143854,1.085730025327345,0.6046507907333115,0.11622276028914985,0.0230778202175117
2020-04-28,DPZ,0.5520119779900896,0.2875281674098487,0.11106241788933958,0.036738864198589745,1.5060532687469002,0.0264250517537977
2020-04-29,DPZ,-0.12950931502337493,0.2681702508860843,-0.3845073146508021,0.4302772413950118,1.0423728813433129,0.0253083360060646
2020-04-30,DPZ,0.27382262005895314,0.49588115702016294,0.8887697204977514,0.3722917760916124,1.7384987893252,0.0269848674811208
2020-05-01,DPZ,-0.2532282543791836,-0.1274329267050287,0.16307717855455242,-0.3896183917349388,0.015393724096916594,0.0231536285972534
2020-05-04,DPZ,-0.6565863167561261,-0.5126300960975346,0.056760745261808424,-0.1396558638323342,-1.970396684405324,0.0182639881039157
2020-05-05,DPZ,-0.010788876364580327,0.9280468415440931,0.205641044865768,1.823985288687644,-0.08196721311375875,0.0226841997842376
2020-05-06,DPZ,0.9954943499297778,1.8791923280404532,2.9150702144092624,1.8315685273276425,1.4622844827428634,0.027072338688515
2020-05-07,DPZ,1.234196298036091,0.5537306141161743,1.7434115678768969,0.9884865033477243,4.650165016457802,0.0382599061142373
2020-05-08,DPZ,0.979574260199519,0.4818870616564537,1.6533819487127144,1.3233434403272408,0.9291986827559913,0.0273376680176108
2020-05-11,DPZ,0.908993959330276,1.5970566532866364,1.2295497476072905,2.536889416680948,30.0,0.2996996821879464
2020-05-12,DPZ,3.2731354283304746,1.3622331133053749,3.395752512350818,2.459664671067536,0.15738866396601833,0.0262151208560515
2020-05-13,DPZ,1.978683664661297,1.7812382290074331,3.0204314388535924,3.4030794481801956,1.4599406528066137,0.0313409336093535
2020-05-14,DPZ,2.5761149803326675,1.8062522993461416,1.5368553298442216,1.2637639267707483,-1.2556332556234995,0.0216083039332886
2020-05-15,DPZ,0.49902167386617774,0.2581574484605266,0.9853930232730322,0.9514529856257908,-2.4724164723972617,0.0170423069073096
2020-05-18,DPZ,1.5383149103734726,0.6535329626936306,-0.3019578609429061,-0.5939120580902545,0.776210446048218,0.0296731492550368
2020-05-19,DPZ,-1.0275008325293105,-0.48563686154895885,-0.24513393771593306,0.09064203994158239,-2.262295081949963,0.0180540572061696
2020-05-20,DPZ,0.5435912203934167,0.5609139966336653,1.423706795212435,1.1227641797946968,-1.1546231546141832,0.0219873458319969
2020-05-21,DPZ,1.2348688126374536,0.9360717024998533,1.4359009202015263,0.8108519108393635,-3.338770864921557,0.0129311601597807
2020-05-22,DPZ,1.0178274189714713,0.7571793560268903,0.48885537481922053,0.2142931098555581,-1.8749999999816178,0.0186546928302767
2020-05-26,DPZ,0.6633449307152156,-0.09353733069796645,-0.7349168953635455,-1.6601112210198938,-0.008375209380164362,0.0252500218678018
2020-05-27,DPZ,-0.9352365692929888,-0.14385086076942066,-0.9268186066870052,0.43495294189665423,3.0289226319376072,0.0374930751960812
2020-05-28,DPZ,0.6753899666434647,-0.017848024364322857,-0.04867217785477331,-1.237333526732467,-0.8405931417927673,0.0202350059771991
2020-05-29,DPZ,-0.2443932805445658,2.8074876012594547,0.971905610897929,2.7090184285670156,1.5467054776314013,0.0327229786861824
