Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TMUS,1.7125542447171174,1.0212741503837504,1.096270150253981,0.9955412286928318,-0.6777868185512268,0.0050544781108279
2020-04-13,TMUS,0.6641201513205447,0.8546062596591937,0.9373292545500476,1.0462408165837231,-1.4622950819663794,0.0034646240730219
2020-04-14,TMUS,1.3409107575616839,1.8299474149766803,1.4651833804946017,2.159018733917399,-0.8151297280395029,0.0041928108552122
2020-04-15,TMUS,1.4863596102943297,1.687626418202117,1.5959314434029428,1.830892134161521,-0.04933159824910341,0.00508346894856
2020-04-16,TMUS,1.6345551186199543,2.2942600279982748,2.1066187070610325,2.361394608261799,-0.9082619254906216,0.0042009563171732
2020-04-17,TMUS,3.276894867305961,3.5543847326557114,2.5790542972495096,2.5092448999734147,-1.5675320825025898,0.0033698564403144
2020-04-20,TMUS,2.034554909186635,2.2282419957253543,2.2269057959439253,1.6328441249598176,-1.7874456471442433,0.0030731163852192
2020-04-21,TMUS,1.808164957519626,0.991840781534331,0.7246158742342499,0.5280255534054816,-1.1071247592975504,0.0034564786110609
2020-04-22,TMUS,1.4430590163013155,1.322148833000499,1.3984417565152845,1.7370767373797464,-0.6006689329963805,0.0037321105335474
2020-04-23,TMUS,1.6147471799227529,1.6666598534587886,1.5791461422571718,1.7241399541092983,-0.30290234328499716,0.0039738468240027
2020-04-24,TMUS,1.3366525974069474,1.361856096982862,1.294897257715115,1.4405617010589542,-1.3348732599825726,0.0031216388145353
2020-04-27,TMUS,1.4725860816608836,1.2967865277102137,1.1445056484545297,1.4014430136694276,-1.0596161467462384,0.003263702677984
2020-04-28,TMUS,1.2921417521666139,0.9672139469370927,0.7699540533534918,0.14968770499451164,-1.460261437906588,0.0029398110830189
2020-04-29,TMUS,0.295520169309091,0.06948884585267669,0.5980462827109987,0.5219549690834987,-1.7741888760113351,0.0027245256475337
2020-04-30,TMUS,-0.04011890717195257,-0.6047405403353258,0.05509864972861963,-0.2227865548964269,-0.2977272727267522,0.0034492090052247
2020-05-01,TMUS,-0.785957956713321,-1.0939408754498152,-0.8687506149296642,-1.0329209182493617,-1.5099990431508754,0.0027694570667379
2020-05-04,TMUS,-1.4057608998275055,-0.6385129844645903,-0.8802995073303613,0.13462087457601613,0.5794319946736645,0.0036892811690428
2020-05-05,TMUS,-0.13919808201741474,-0.11373349353352549,0.586807108500176,0.003729157088821091,-2.0460394941157176,0.0026451730826234
2020-05-06,TMUS,0.10943351417715982,-0.18226843553682326,-0.8345102286818608,-1.772415090643967,-0.13795853269500807,0.0033640757898904
2020-05-07,TMUS,0.9595037358927081,5.334989621510015,1.8548395313778085,4.84249953333333,12.753360149096922,0.0091456896555589
2020-05-08,TMUS,5.995926282579418,7.766053154331681,6.095658173571616,6.514413062887675,1.7832826449489192,0.0042488656472019
2020-05-11,TMUS,6.308110510849809,6.844984951883594,7.127858012451025,5.931642655853565,-0.3476749239453549,0.0032693957427955
2020-05-12,TMUS,6.789498712110942,5.437222545380985,5.336187109329294,3.5076789308138334,-0.17989552809229228,0.0033051306726888
2020-05-13,TMUS,3.669516588460069,2.319466628037255,2.1679689882537017,1.453276795810025,-1.2863152974143126,0.002852575812985
2020-05-14,TMUS,1.5500164376568346,2.0588172741154622,2.146764316523946,1.9579941695271736,0.5198294243055585,0.0034947535237163
2020-05-15,TMUS,3.321450496015408,3.10642358558776,2.245229145667366,2.8393476882039677,6.7973588874446715,0.0058818118063499
2020-05-18,TMUS,4.498538500927466,4.722914299612623,3.5579504291885113,3.702627906065634,5.514260446594043,0.0055911151585162
2020-05-19,TMUS,3.5141546747159507,2.919065758439349,2.7485276783624792,2.2745962560025053,30.0,0.0187385038628478
2020-05-20,TMUS,2.802133998428292,1.9005802629101645,2.7676555479598357,1.7129289912768357,3.2638650210853557,0.0052364810135692
2020-05-21,TMUS,2.1859039935659563,0.9974751664197297,0.6529043182359678,0.18233180291095166,2.495992941691793,0.0048933205838577
2020-05-22,TMUS,0.2897575201995391,0.3867220860523696,0.6951716800710326,0.3394272865356675,1.0694050135897681,0.0042472891061771
2020-05-26,TMUS,0.6426695850939996,0.3730664330799093,0.5394547728901893,0.22689166462340127,1.0353082328731813,0.0043855867882891
2020-05-27,TMUS,0.2510696019696634,0.6957514241155724,0.627773111002541,0.7835799439747828,0.18617051449295346,0.0039767371492147
2020-05-28,TMUS,0.7757990456220787,1.3073329583647912,1.3376331500093603,1.4141773808878917,0.8413941432737645,0.0047801599725286
2020-05-29,TMUS,1.4164861429465645,1.3006358084781589,1.1683365712832772,1.6465033977860377,4.4914311759302725,0.0085635080893791
2020-06-01,TMUS,1.8059707019295237,1.5507841076504878,1.929862468557857,1.661836548307779,-1.774749316315611,0.0025428730872423
2020-06-02,TMUS,1.019416530733312,1.3614711167263553,1.5214733067815536,1.6009314682597708,-0.11850501367354739,0.0041342160804606
2020-06-03,TMUS,2.145458451044244,2.2039760266999417,2.4634735434911756,1.8287161234864564,-1.0079705137055905,0.0032899783617291
2020-06-04,TMUS,2.482760223675465,1.7337367309021965,2.09313676565768,1.0917284327399785,-2.0947858725617556,0.0022195070059521
2020-06-05,TMUS,2.2394960838629165,2.0932214947069556,2.371662548210757,1.4285706832455385,-0.8107962345550002,0.0034665509564965
2020-06-08,TMUS,1.2557528731366536,2.4063025678704504,1.6882016817707386,2.642086312399905,0.25372622082736446,0.0044173803656207
2020-06-09,TMUS,1.5986803620580214,1.5918721842501906,1.6611754855607,1.8937991983428193,0.10763064133005974,0.0044116873008092
2020-06-10,TMUS,1.936319154849475,2.8226451379175983,1.8229158612041958,2.8772689155823485,1.1939700410254803,0.0054946833991715
2020-06-11,TMUS,2.78947713743634,2.1315822126869035,1.1065109388922516,0.542561792101298,2.4844548651793814,0.0067347205007172
2020-06-12,TMUS,2.6552561992345383,2.037917930139101,0.9162822441554097,1.1728766525033427,0.12806085234955916,0.0046326658011059
2020-06-15,TMUS,1.0058968398077255,2.0130933580329566,1.0803572001277881,2.366572414322451,-1.1859164687240835,0.0033650392316278
2020-06-16,TMUS,2.073866174935902,1.108559242565073,0.37754897831268003,1.2470017102172277,0.8722586072212074,0.0050502740014287
2020-06-17,TMUS,1.0714283164340048,1.1120003284227504,1.4662557879312355,0.9383879868132505,-1.487357403267685,0.0032909418034665
