Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMGN,3.410461382394946,2.3794625030013834,3.660022861446803,2.796627477791197,-1.4795952782449582,0.0046598598994403
2020-04-13,AMGN,3.012370663210956,1.92735325560468,3.7455600366421073,2.6663583388380645,-1.5121981526724002,0.0040357033763379
2020-04-14,AMGN,3.1653131973843456,3.0543575342740343,4.044219309860909,3.308627004362787,-0.651971357086833,0.0056384435087304
2020-04-15,AMGN,3.419285565245761,2.2627280905430984,2.4943490881792556,2.4619342772575497,-0.3734748851208224,0.0057836394789123
2020-04-16,AMGN,2.6833762173205042,2.8931615004477744,2.713184325585264,2.6900598098713844,-0.7686998168745335,0.0048720693943216
2020-04-17,AMGN,2.840196493668688,3.3071327449467507,2.3561595274807248,2.5697645456686917,-0.3248844253143235,0.0053316704845512
2020-04-20,AMGN,2.2204737524846196,3.338843464313725,2.531119990330269,2.6830954200250927,-0.307783955519643,0.0052568387153036
2020-04-21,AMGN,1.92022034556227,2.27700775361517,1.7458156920348213,1.9990195625926297,-0.625122257927553,0.0049755680602461
2020-04-22,AMGN,1.6533050967834801,1.5965862615962065,1.6037221375340085,1.1960931287866718,-0.05899950141246801,0.0052961160867246
2020-04-23,AMGN,1.0839876227600842,1.5011456595268675,1.5222281104923536,1.209681623842995,1.2084095063945208,0.0060059010024985
2020-04-24,AMGN,1.3164057782494256,1.5438292365038448,1.189556219554751,1.5544754919859267,-3.00513500081827,0.0036228256047181
2020-04-27,AMGN,1.3445263182811151,1.5702709210491097,1.5299538797108738,1.8804048757830123,-1.1991055159807882,0.0046027122547662
2020-04-28,AMGN,1.7985565148782376,1.7954179298067345,1.4560945511876295,1.1805722362174096,-0.9018451588324069,0.0047447436973928
2020-04-29,AMGN,1.290484743710865,0.9219870635156363,1.3696747653236967,0.8782357620149209,1.9434563758324044,0.0062640892212706
2020-04-30,AMGN,0.9334400297780265,0.9642906055686397,0.7846836628196914,1.1594323385918637,8.280294287339064,0.0106188514346493
2020-05-01,AMGN,0.3231400160483842,0.3787214144631228,0.027987891947473774,0.02456317494174392,0.6835791862516337,0.0056689718922046
2020-05-04,AMGN,-0.054420252803548154,-0.38175666873501185,0.008490533296134792,0.0009033058777609775,-2.589560706751209,0.0037896148217475
2020-05-05,AMGN,-0.35911195320896716,0.6085669600200297,0.148296965074936,1.007438072918228,-2.6768831168738463,0.0036773671678762
2020-05-06,AMGN,1.068473040233411,0.9852055591119162,1.4721836694928223,1.0242624997144547,-2.659567099557889,0.0036866746018622
2020-05-07,AMGN,1.0110436393156657,0.35564359457784395,0.9541136907801941,0.11881239018349599,-0.4945167049209525,0.004562876437306
