Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GNRC,3.5589943761322083,2.724134660460148,3.214384168594393,3.0935965560894485,-0.5271105010258949,0.0131093367329821
2020-04-13,GNRC,4.456479721977941,2.58620436245995,3.626555214815923,2.5270950194091193,-1.2390653085605807,0.0104136612205186
2020-04-14,GNRC,3.8890553995023605,2.895157726604272,3.870778607773485,2.9211427823660214,-1.0110294117585108,0.0106099238433924
2020-04-15,GNRC,2.4948352147213173,1.5577942767598632,1.710904500319187,1.716570652562872,-0.6812092064535815,0.0113379407521723
2020-04-16,GNRC,1.561893428750583,0.8654754275601063,1.1210806005395386,1.0234650195794333,-0.2454620462025952,0.0121414432851343
2020-04-17,GNRC,1.8610830372113287,1.309907802651418,1.6471586934693496,1.2316846831643646,-2.572558139510953,0.0076257255007213
2020-04-20,GNRC,0.9923987879624433,0.9810723210424249,1.2507833718079662,1.0683231449784123,-3.085106382946704,0.0070839064649243
2020-04-21,GNRC,0.6704289719357704,0.47390710832680066,0.6818546092027891,0.061508185609207185,-2.348380765433284,0.007654242292079
2020-04-22,GNRC,0.41628884249986664,0.2271297821641675,0.9386343550314655,0.3643312659381425,-2.694666106655232,0.0056228402724192
2020-04-23,GNRC,0.13001301736384738,0.8846145980576876,0.8802474648726678,0.20469815414657183,-1.2338046695084919,0.0074932062938235
2020-04-24,GNRC,0.5420873422681843,0.6265470932749843,0.7230583854113912,0.38698757814378937,-0.01808615586966073,0.0105176636360586
2020-04-27,GNRC,0.6861311059619886,1.1956118948476009,0.8697748982771645,0.8221407220931665,2.6455113449349192,0.0173113698124601
2020-04-28,GNRC,1.8587995636741521,1.2955003902671305,1.0510401726006677,0.9360487019232407,1.2059545733504853,0.013859160599859
2020-04-29,GNRC,1.9794032335192413,2.4867276255505137,1.785249175012059,2.7714269508854654,0.35951030158041497,0.0116499479987922
2020-04-30,GNRC,-0.3663896625895514,1.0884971848137734,0.07506674259600946,0.11576386004975031,2.6730367273653446,0.0181484215117254
2020-05-01,GNRC,-1.0385667819398674,-1.473450892055283,-2.2198401672377863,-1.9285720892459195,1.1382502239406493,0.013837353641762
2020-05-04,GNRC,-2.674931427418301,-2.367254984746799,-3.2493304292664886,-1.376846538334796,-0.038130381303578535,0.0105361156775254
2020-05-05,GNRC,-0.5207660198762074,0.22727436750729685,-0.599408308736707,1.1063199306883331,0.7486269539438224,0.0121263461602979
2020-05-06,GNRC,1.3551708713818658,0.23361787137517506,1.122388538532056,0.9665405878519331,-0.046472327840756465,0.0105478578857315
2020-05-07,GNRC,2.0955210894136287,1.0658298728330742,1.4019918344657178,0.14655024134070768,-1.4068265682570305,0.0067417049686315
2020-05-08,GNRC,1.700273898068334,1.9537550254456992,2.5503395634438677,2.824715014399189,-1.2557803468135504,0.0068977085919414
2020-05-11,GNRC,2.0980917149262743,2.402229508841893,2.792683379810971,2.290776014297107,0.2839611872129911,0.0114134263763545
2020-05-12,GNRC,3.084470518559105,2.290499489724417,1.5731714744334706,0.4027789962974152,-0.7540462427702078,0.0083537424095011
2020-05-13,GNRC,0.7084484969554615,0.6134938138201537,-0.03048965846192984,-0.7317881051193705,-0.48663567692918863,0.0091220183178448
2020-05-14,GNRC,-1.0809387071835905,-0.04605238663863366,-1.0975625756672425,0.9551277182670478,-0.6328736488957668,0.0083956788673801
2020-05-15,GNRC,0.9138372060155878,2.546388056419849,1.3693178225074425,3.275965201817858,0.3274601063808014,0.0113530378770087
2020-05-18,GNRC,3.774509453024608,4.967058424853933,4.823236070584938,6.192408411843298,1.7875082617198446,0.015078672794981
2020-05-19,GNRC,3.932329230138815,4.905831208961293,5.418178378055547,5.13540237215764,0.11145404663846739,0.0110930318381588
2020-05-20,GNRC,4.617174460258099,5.200824600815453,6.107543666374045,6.008875187029362,-0.2851912123654582,0.0102324957224812
2020-05-21,GNRC,3.9949188428577953,5.377599602217482,6.180771807480545,4.751602912370497,0.525773195870583,0.0120357634112792
2020-05-22,GNRC,3.3040693341636285,5.110128204740891,5.506790983432783,3.983170336555723,-2.2785485592153782,0.0058509746032811
2020-05-26,GNRC,3.410784755181069,4.4107650618396175,4.690927809329673,4.341566802667791,0.11123168746488084,0.0113949743348877
2020-05-27,GNRC,3.4634369318388427,4.243311872295015,4.132153005147217,3.0000013854132845,4.4975583287629135,0.018175260844768
2020-05-28,GNRC,3.461475358046954,3.1782946476147296,2.8980241632767423,2.2294945980827574,1.0354254909431235,0.0134783775623175
2020-05-29,GNRC,1.851399615773567,1.5638008222749373,1.257372271743215,1.045624438435173,3.6222564497218155,0.0191129600429429
2020-06-01,GNRC,0.8488096137931365,0.645976784816669,0.8039066343419693,0.4507843699926432,0.3597395550693463,0.0117791122890596
2020-06-02,GNRC,0.2942341322884525,-0.04123016568296355,0.13126188160671384,0.028681784190618117,0.1297157622725611,0.0115845271245009
2020-06-03,GNRC,0.1737688732049877,0.14247474269343763,0.24349525881626738,0.2704003473609447,0.9484492875025278,0.0132720501895527
2020-06-04,GNRC,0.09719855356906909,0.06419526243940353,-0.0029210110282855925,-0.004106867017855803,-0.01802179379699898,0.0113379407521723
2020-06-05,GNRC,0.5200004458565619,0.8946611416470166,0.3529409824083251,1.0524894842783266,0.20253863134434286,0.0117120139564531
2020-06-08,GNRC,0.8270173379600316,0.9982006947797314,1.0017241599173154,0.8214286585989306,2.1302428255835517,0.0147364712986882
2020-06-09,GNRC,-0.14830619310867704,0.16035662417563729,-0.02594349432846772,0.4978441523201281,-0.9699466795834227,0.0098114536853759
2020-06-10,GNRC,0.3781914268558064,0.23008804116678214,0.8955193403562985,0.3105140390061422,-0.43599999999501715,0.0108498003824604
2020-06-11,GNRC,-1.3433860508380029,-2.5604687662624976,-3.1716390629904647,-2.91686809994783,0.7533234859563764,0.0125037742812091
2020-06-12,GNRC,-1.1067296429184064,-2.6607671312478223,-6.298503867035059,-3.4987718045048224,4.513927576538804,0.0171822055221927
2020-06-15,GNRC,-4.573087872959789,-2.094396222136044,-6.791037796159078,-1.0244489800066157,2.0051428571199414,0.0148505384641191
2020-06-16,GNRC,0.9374997257961366,0.048993087704699144,0.05063396887922904,0.830985323563514,1.6451428571240556,0.0143221390948434
