Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,J,1.3194584126370459,1.0469923887236665,1.2496350214938572,1.03249861453493,1.044168479803027,0.0173800594072333
2020-04-13,J,0.978135388836848,-0.01023255461996561,1.18195783953143,0.3223043664835255,-1.1048176566757204,0.0079637844366105
2020-04-14,J,1.1464143312629622,0.8481976792674712,1.273752936330804,1.2981483318333853,-1.1988369970564212,0.0072468174696435
2020-04-15,J,0.6039846008036714,-0.08433498824867587,0.8037498838336259,0.3535554936141674,-1.637844611524612,0.0059428042172607
2020-04-16,J,0.467193033576714,-0.05301505169836273,0.49344492381260685,-0.09750468765484362,-0.4175302775338378,0.009432881250816
2020-04-17,J,0.8253413783429778,2.026506198574728,1.1692553738618388,2.7382266700840803,-0.07639062995812763,0.0099369042955999
2020-04-20,J,1.9292324539060994,1.3903615386089683,0.8210333495522952,0.6162006943508397,1.9559286850069308,0.0146665361013187
2020-04-21,J,0.0026720673396890744,-0.6466926142344714,0.02070008027448034,-1.1373087498769154,-1.6042157470494112,0.0062290034599817
2020-04-22,J,-0.013774416257516402,-0.3993178866985672,0.39035768076621863,-0.2550588678835594,-2.4563669393513012,0.0045850633241937
2020-04-23,J,0.32173002699361397,0.1353280919170488,0.5537342499498236,-0.07538559159297024,-1.689733501074312,0.0063012877007442
2020-04-24,J,-0.3378863330132989,-0.7217971181012717,-0.16164996810095134,0.08629657193067927,-1.280518635223855,0.006852200026113
2020-04-27,J,0.6270345228863853,0.012831467566068065,0.4135184455398694,-0.1381013684078878,0.28027173013180706,0.0103002758192975
2020-04-28,J,1.235571903749354,1.6354667693552112,1.357719811673558,3.693118555121183,-0.47313147870291555,0.0085830722026374
2020-04-29,J,4.013944303631217,2.2535988546971666,2.456790139178727,2.2679454871332063,-0.015404045361378188,0.0093752529703616
2020-04-30,J,0.94655387435408,0.5474854663535018,1.2139997445403008,1.8121980022245918,-0.8263991429934203,0.0076981002741872
2020-05-01,J,0.23670847310962415,-0.25000316344565426,-0.1571390543261173,0.036196491579960056,-0.2298280642793977,0.0079061561561561
2020-05-04,J,-1.194655387787963,-0.6395373039281426,-1.5190421850526978,0.16190309008353584,0.44521867030440715,0.0089601122861992
2020-05-05,J,0.1259429514310128,0.3195219957498482,1.5571456964291328,0.6634011917534852,-0.9005993478778386,0.006611902663533
2020-05-06,J,0.4971866031927116,0.8109687133447754,-2.0849923904322707,-2.4638969886450393,1.8965932768602651,0.0114265161901031
2020-05-07,J,-2.1300232854672574,-1.1954049555079993,-2.2880655413834763,-1.6995330927168915,2.9177414169135165,0.013124175806241
2020-05-08,J,-1.546712219476233,-0.8418717899323014,-0.2426707976483096,-0.04039612605531143,-0.3979358881047057,0.0073503639509074
2020-05-11,J,-1.6354983570713526,-1.5809043859303016,-1.0080600596919873,-1.1707204447499422,2.2076969707273237,0.0119149121948035
2020-05-12,J,-1.191768957665082,-1.6456587629754564,-4.183926831573758,-4.329277877348197,0.3308791336209699,0.0093420404099751
2020-05-13,J,-5.083375970337264,-4.851958318542553,-7.125509139930163,-5.9166620623871164,0.4434114165306811,0.0098724376550463
2020-05-14,J,-7.5506468721315825,-6.038345867372375,-7.633140580434359,-5.790182078785652,0.20084018860252387,0.0094778120511816
