Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LNT,2.180903785662528,2.694297663798786,3.0323381159046847,1.9314070391963485,-1.8025088998104721,0.0052601871044504
2020-04-13,LNT,2.713562294969865,1.7470701725652105,2.505232188127039,1.2599241389808957,-2.530553614407127,0.0028239636808528
2020-04-14,LNT,2.2407792385413465,1.9396542499964893,3.1113880419060616,2.0087222948223213,-1.0534930436707781,0.0058538657111916
2020-04-15,LNT,2.1456357046693144,1.745690835775791,2.6410948287471494,1.2687602785991854,-1.455346771436344,0.0039054319887394
2020-04-16,LNT,1.6556182291965607,1.3375510740593053,2.27954786971863,1.1964862769266789,-2.0185466194536863,0.0028508252046988
2020-04-17,LNT,1.5617068647940464,1.4086017332073593,1.3838542578695903,1.4908819581353854,-1.5457617766721212,0.0027406540271855
2020-04-20,LNT,1.0379891852964174,0.9999960307577951,0.693447125141842,0.5912724214903158,-0.8884177463668812,0.004458623660988
2020-04-21,LNT,0.10067064305535982,-0.12741390408965353,0.21752996673905045,0.3119460195909387,-0.9606454504689186,0.0040763335679914
2020-04-22,LNT,0.5483876065091686,0.48241188103829746,0.6689788728431688,0.6303264611255276,-0.8556254064581496,0.0042849969996067
2020-04-23,LNT,0.6207492049303233,0.09711040663241982,0.5679986340869432,0.026596627553746244,-0.8412436548201999,0.004234388331491
2020-04-24,LNT,0.09179041932618667,-0.3333260607692876,0.1124150203034363,-0.03613364962738136,0.01821740439621133,0.0053072920955426
2020-04-27,LNT,0.05405405373458106,-0.13987374972795016,0.4610630291740373,0.09328921082372028,0.5055284552829088,0.0058889024814255
2020-04-28,LNT,0.3734180360701356,0.06667040777515641,0.21807232092323608,0.32463014722641476,-0.2234200743486118,0.0049686033166149
2020-04-29,LNT,0.2939480018465079,-0.017465858033951252,-0.2344312275306041,-0.367237655071326,2.808550185863165,0.0081437132947009
2020-04-30,LNT,-0.8411372585796778,-1.060207152243771,-1.0391637832624474,-1.1046815199257891,0.16969446738162802,0.0053625723330228
2020-05-01,LNT,-1.4782202938235263,-1.6615419350176173,-1.8679090520788488,-2.219425258999931,0.2582005623230637,0.0054170739756089
2020-05-04,LNT,-2.0114412239851043,-2.0773680824875647,-2.021934393437132,-2.0050605501374044,-0.060922330096791634,0.0050472414009176
2020-05-05,LNT,-1.8729362630612794,-1.6167618258664864,-1.3618601309432945,-1.5591523844779773,-1.3963029756474468,0.0038022681652728
2020-05-06,LNT,-1.450529412177589,-1.6551542649856898,-2.4033042276102727,-3.145534303863909,1.9391343552662799,0.0066822906784999
2020-05-07,LNT,-2.3784436937742983,-2.0978227133937035,-2.3739549290798245,-2.555863815376775,0.5624999999972956,0.005463400371807
2020-05-08,LNT,-1.4466669289244765,-1.3161155979026626,-2.0121744535988806,-1.1617328973392251,0.12307692307633136,0.0051075825052094
2020-05-11,LNT,-1.200557399842165,-1.2875764631233626,-1.541757965542738,-1.615637953588163,-0.2502601456802796,0.0048206702867384
2020-05-12,LNT,-1.6443864601171891,-1.8360572749155435,-1.53751915476433,-2.1770630389236643,0.18788249693887463,0.0051274366750086
2020-05-13,LNT,-2.0557497459925362,-2.0246358550652808,-1.767803816146238,-2.222771884840344,3.651586206876405,0.0076539771063203
2020-05-14,LNT,-2.23994649438837,-1.8004112793895715,-2.141736894142607,-1.6998093125081604,1.0738714090228516,0.0058815058299317
2020-05-15,LNT,-1.7749152361758114,-1.6127414301415173,-1.960858025195649,-1.2784081015851796,14.032060623643066,0.0145885325305044
2020-05-18,LNT,-0.6756757186958849,-0.243983977632022,0.09736587627741507,-0.07886260598849004,-0.9976498237309186,0.0045563373201959
2020-05-19,LNT,-0.33784578223788303,-0.5825733041084051,-0.3891647091004763,-0.9187333735113199,-1.5575793184397322,0.0041853368531636
2020-05-20,LNT,-1.1446545298877513,-0.8238606959439713,-0.2708108832490028,-0.6190417728498875,-2.6921269095023965,0.0034336034829227
2020-05-21,LNT,-1.2956098822238633,-1.539587820356699,-0.9902775538723755,-1.182298393289387,-2.0945945945822877,0.0038295189865659
2020-05-22,LNT,-1.5609386407817152,-2.0839282294236776,-1.034072317041391,-0.5730806401951575,-2.2289553752422466,0.0034063526616297
2020-05-26,LNT,-0.21289746022062211,-0.007567703583121653,0.7926782652253572,0.1700633977598579,-1.06701859076857,0.0041724900374111
2020-05-27,LNT,0.719031283537344,0.29839409362192937,0.9199943842522179,0.819545476884994,0.5340830846888497,0.005570457169744
2020-05-28,LNT,1.0614059715688624,2.153215025051656,2.999971102532785,3.1202765439603426,-0.16480611045731605,0.0049682140191678
2020-05-29,LNT,2.061406606084845,3.2499835597952593,5.293290062776211,3.8721530669493878,2.5455588707709635,0.0072362609456427
2020-06-01,LNT,3.5351092694205506,3.1760331530472437,6.038436702221835,3.639454661612767,-1.353302961269461,0.0038513196436003
2020-06-02,LNT,3.5078304968163825,3.7098965882544466,6.352274755353431,4.245210932384334,1.0762518179884635,0.006046178650031
2020-06-03,LNT,4.222955645612414,4.78430700911854,8.761393004676568,5.352124279800317,0.19811715481088654,0.005301841931284
2020-06-04,LNT,4.2102199452933196,3.013944741662804,5.905698613105897,3.1683558530873257,1.4721757322114135,0.0064872526575312
2020-06-05,LNT,3.1304292247721945,2.9087540961565446,4.689895447363076,2.827144078350218,-0.8656242918610214,0.0042943401383357
2020-06-08,LNT,2.3449778989516785,3.0000303841974203,3.069781038500025,4.059531917778928,0.3667114695324072,0.0053664653074932
2020-06-09,LNT,2.7664611462006254,2.485458801922947,2.3455104613033035,2.034576441358783,-0.9531810035799588,0.0042195950285034
2020-06-10,LNT,1.5739195654578846,1.3769607348204513,1.8461501010200905,1.2410243444747013,-0.49592391304123223,0.0043359949651694
2020-06-11,LNT,0.9971904743845539,0.5734441118314061,0.2078306688648092,-0.04461974122821017,1.7495471014413517,0.0062661317076105
2020-06-12,LNT,0.422958677197763,-0.025425093066934655,-0.03999915195923079,-0.12064138866615502,1.7726449275282035,0.0062859858774097
2020-06-15,LNT,-0.8658562994468233,-0.17168927212005808,-0.6539793427629118,0.018126514455151566,-0.4219989423563088,0.004135506779942
2020-06-16,LNT,0.279174116976153,0.39564257951319015,0.25240125864801194,0.024172266221061316,0.9889407716835147,0.0054353709556199
2020-06-17,LNT,-0.1313539134553472,-0.20430304776361738,-0.045294924286838845,-0.035335526781191236,-0.27862394957836856,0.0045551694278548
2020-06-18,LNT,-0.6969588835607006,-0.6111117965328033,0.004151696354675795,0.013451721119471412,-1.7970063025115703,0.0034297105084523
2020-06-19,LNT,0.19211767931354937,0.037036027471370456,-0.5317095394240156,-0.9715698755203773,14.013888888830788,0.0182938656314635
2020-06-22,LNT,-1.5615531879434208,-1.533333540100714,-1.0170433391958664,-0.6774172267186098,-0.2073742540485619,0.0049456347672393
2020-06-23,LNT,-0.627541178149088,-0.1171872779326354,-0.8802468566009343,-1.4516099813017327,-1.118286445008021,0.0041137061229076
2020-06-24,LNT,-2.219363599179153,-3.3359448494105735,-2.1976198551957915,-2.44515754082229,4.027038015840508,0.0089908245394673
2020-06-25,LNT,-2.5662837128435783,-4.00779781812265,-2.6529400065755917,-2.1279557627661676,1.3848933863339903,0.0068259414364589
2020-06-26,LNT,-2.8009833089208582,-2.5987981047055113,-1.9497554476699748,-1.7285070395708433,7.12829779542057,0.0130126564648727
2020-06-29,LNT,-1.9359303055610233,-1.808690237722399,-1.269702868351731,-1.2469113009291641,-0.18796561604512715,0.0051426192754433
2020-06-30,LNT,-1.7276636880119813,-1.0418121692869873,-0.7322182103945255,-0.8495573771401809,0.45386819484067287,0.0057966389864762
2020-07-01,LNT,-0.9407621001679023,-0.49107176059911356,-0.4026800367503187,0.04069889613152527,-1.4696684250133019,0.0037360875992755
2020-07-02,LNT,0.14440943155887445,0.15294779439389972,1.4899358510024798,0.8853600384290151,-0.6630727762773446,0.0044695239895052
2020-07-06,LNT,0.5080702045548083,0.8343571188701833,1.0469817424292212,0.3846250372011837,0.694931402436376,0.0059644261861519
2020-07-07,LNT,-0.21499597800950285,-0.8918826255132439,0.18310496768315343,-0.28844840174496783,1.3093443858277718,0.0066418037440074
2020-07-08,LNT,-0.17453207456895073,-0.9433949258243416,0.16964591608813395,-0.04123725050649603,-0.10421241764781708,0.0052321576882633
2020-07-09,LNT,-0.13613474444202858,-0.8800075528551923,-0.5102085145636649,-0.5000077229626659,-0.10301142263716298,0.0052422794218864
2020-07-10,LNT,-0.10555151548092867,0.457623527132554,1.0291221384178033,1.0692971452094755,-1.6299782766052497,0.0034846014484854
2020-07-13,LNT,0.640735765997992,0.5344924370732484,1.6481636271602116,0.8910985542020698,3.047585724272052,0.0086279993188229
2020-07-14,LNT,1.0063660537975334,1.0161191065320527,1.6696275593125793,1.9038261111972257,1.5072374499491616,0.0072440468945836
2020-07-15,LNT,1.9617961335073082,2.435488650656262,2.4732135961349657,1.6261687201244905,-0.18940560517342345,0.0049978006251431
2020-07-16,LNT,1.012496744689496,1.433062431672625,1.8904851681993273,2.139104393348826,-1.2719721329012004,0.0033892235739598
2020-07-17,LNT,1.8404811322560266,2.635641347575525,2.536383448119908,3.574769754919412,-0.052663997536025055,0.0051706486916304
2020-07-20,LNT,2.5153273721856135,2.424650361622618,2.712490529714111,2.3725278653212034,-1.6461348937430054,0.0031206083354999
2020-07-21,LNT,1.6515020529831002,2.467814182680674,2.2833196289735085,2.483466305888277,-0.5451185709869261,0.00451234670868
2020-07-22,LNT,1.4906537547851646,3.209748924230899,1.9670248421927818,4.831083701028095,0.37311827956855514,0.005642477197447
2020-07-23,LNT,3.9450529160442547,3.8349042740992956,3.616432320823564,5.716198452598386,1.127626631271278,0.0062295377475885
2020-07-24,LNT,4.300528119707858,4.162665266637779,3.639285209546407,4.633106850099992,0.3807291666646837,0.0055217949888636
2020-07-27,LNT,3.770391043140073,3.1121793728164286,3.063646951233649,3.5101127835372927,-0.5561643835585963,0.0048062662811978
2020-07-28,LNT,3.304581801848803,3.176234348648682,3.1428661091513677,4.20708710146702,-1.184895833327162,0.0043157514979231
2020-07-29,LNT,3.495565743996134,3.032371497695882,4.269014672414371,3.963967342021484,-3.1423848878245932,0.00249383944576
2020-07-30,LNT,2.827754280975267,2.203774594795381,3.0203785300459676,2.986050960289965,-1.2991735537128728,0.0040132673815704
2020-07-31,LNT,2.2507241509917426,1.7612940240830857,1.7927918378519045,1.8027469800508324,-0.5090909090885049,0.004664562010474
2020-08-03,LNT,1.8940213875679601,1.4417442485988652,1.3879260886190181,1.4399796197680605,-2.2618876941349493,0.003059488636314
2020-08-04,LNT,1.6156292864003097,1.1959369539341402,1.6350046129615208,1.1462212097196811,-0.20851612903118186,0.0045781379772303
2020-08-05,LNT,1.3915403748575397,1.08430856057446,0.9782120844437429,0.3572710249498292,2.268965517230947,0.0066565970469951
2020-08-06,LNT,0.2489223906856999,0.47783515305266805,0.21369906153895235,0.6173254535554366,0.2845977011481168,0.0049763892655557
2020-08-07,LNT,0.06384616399282587,2.0862085274009265,0.005829098203200316,1.9571357319128395,1.0644848484796874,0.0057460303183606
2020-08-10,LNT,2.254074691152445,2.9491351797067007,2.9492276855284616,2.7153947340636586,-0.4433548387073891,0.0044010076388256
2020-08-11,LNT,2.9562201683700158,2.8429897220340665,1.5702983380676683,0.8278248841476883,-1.4229677419281395,0.0035480569323535
2020-08-12,LNT,1.3538421631405244,1.1123647807834545,1.7184329595456178,1.157203600182465,-1.1165680473328734,0.0034433359190988
2020-08-13,LNT,1.2446344522809454,0.6636829377669595,1.5296613160185775,1.0048194539503947,0.01465672409352195,0.0046003279317118
2020-08-14,LNT,1.0122078797035603,1.124989293277152,1.6294219557708745,0.5194636264990985,-1.8905325443712404,0.0026795343279997
2020-08-17,LNT,0.88964536599374,1.135454668135975,1.512687718100655,0.7968985141014242,-0.18761290322483812,0.0044037327209549
2020-08-18,LNT,0.39959136043400945,0.07063543631821191,0.6842056377792787,-0.01695555122891174,-1.3976331360891612,0.0031116544942179
2020-08-19,LNT,0.30232387641507874,0.06410524931741814,0.8765311733450991,0.5000024990774007,-0.8277243589699373,0.0037991537856965
2020-08-20,LNT,-0.4390437298939386,0.10605816211720956,0.03300609253862051,-0.48718907212572415,-1.2899972744546742,0.0034371071599461
2020-08-21,LNT,0.1515001422465934,0.2456146555053353,0.013694999107484127,2.0000135431082233,-0.7793935643516127,0.0036741893051956
2020-08-24,LNT,1.566665246846304,1.9649395801200245,1.0735312472108016,5.406326404213445,-0.9759715217978286,0.003265816283247
2020-08-25,LNT,4.166651238129857,3.345511955005585,2.907413911452246,2.5142935898585668,-0.4921052631550169,0.003409077743759
2020-08-26,LNT,1.4915362500259692,0.6326553172101862,-0.1509418667014337,1.0512949628724428,2.369623257179652,0.0054610645871248
2020-08-27,LNT,1.5833219758512125,2.5531762780114686,1.5799546436425416,0.595203546465261,-0.30497076023213465,0.0035336529268129
2020-08-28,LNT,0.01885244914836585,0.02000250287063394,0.5217498859733296,1.5576899467231264,-0.6770370370320219,0.0032553052521769
2020-08-31,LNT,0.09804476498729166,0.880003508370301,2.8420264150544767,0.7959454858595754,2.351751207715267,0.0052527904529566
2020-09-01,LNT,-0.21571396335570917,-1.1071539731881426,-1.0454643025853212,-1.6102060252975179,0.2543983110467671,0.0038774025725522
2020-09-02,LNT,-2.346866959519033,1.3077248433060724,-1.2272283770414607,2.271253088677427,8.516889514366524,0.0084481438982888
2020-09-03,LNT,3.0783872572956925,1.9576878368536046,0.24387284566338407,-0.08332680290462449,4.586558761403332,0.0062739176565514
2020-09-04,LNT,0.45099593314641273,-0.11862126169163946,-4.195093714233593,-2.8541268626860283,5.654820548869424,0.0068648711811633
2020-09-08,LNT,-3.078430618781194,-3.571402828848929,-6.157790470744428,-5.306132131902602,6.186840253299177,0.0071591800511281
2020-09-09,LNT,-4.6168940065012825,0.22222564392893443,-2.1591293585116316,-0.8947063369896883,10.251783590902189,0.0105511287072173
2020-09-10,LNT,-2.1836391196890657,-1.7777406481067346,-5.911093199978751,-7.419988966258559,3.7189343095232092,0.0076999142050714
2020-09-11,LNT,-7.09259980151725,-6.917923240957036,-5.790392214279161,-7.547074659134424,3.440363636351126,0.0078237107932312
2020-09-14,LNT,-4.419760613685398,-5.7257930802379695,-4.499993573404463,-4.5671130208281925,2.6032095250353224,0.0087436206605947
2020-09-15,LNT,-2.399994468587566,-2.0000043982786275,-1.7746689105876465,-2.6000101319184306,0.2952678107118143,0.0059095352461188
2020-09-16,LNT,-2.1855580455128476,-1.4999989387602228,-1.5638299022981255,-1.5416694632093795,0.0756636310791016,0.0057651058932657
2020-09-17,LNT,-1.4015732453381342,-2.9999889721693838,-2.5999954621534553,-2.598281817863719,-0.5319705483423136,0.0045442690993376
2020-09-18,LNT,-2.411750505340397,-3.6610027244021013,-3.7912950507755525,-4.045763885264356,1.6633126171418302,0.0091192926969916
2020-09-21,LNT,-4.315030560236474,-5.325525986715086,-5.090906305545947,-4.361944077547988,0.5599067599054548,0.0070268189191333
2020-09-22,LNT,-4.811700692835415,-4.711377499134672,-3.6687080851477116,-3.4402293580152006,-0.5975820379950714,0.005148848034596
2020-09-23,LNT,-2.944141728936004,-3.661182867338591,-3.5751362487512077,-2.91942335072229,-0.961734360713173,0.0046583332513213
2020-09-24,LNT,-3.090469353421922,-3.256148801960025,-3.4219829450677017,-2.3717915839243005,-0.8133733838296634,0.0048794542012419
2020-09-25,LNT,-3.2763831042920795,-1.866653222535386,-2.698103032090791,-0.9382677074677274,0.9884961884934483,0.0079576291150141
2020-09-28,LNT,-1.1891885880993738,-0.9214862675895708,-0.6682711743547212,-0.676989040528376,-0.5598733448458265,0.0058122108843579
2020-09-29,LNT,-0.8244629213006492,-0.7594932126189783,-0.9269619823100328,-0.954545635974321,-1.9933471933416678,0.0037699564771682
2020-09-30,LNT,-0.5522329371710988,-0.45416341679865585,-0.47700605055831374,-0.34042381453312753,-0.30612846199084814,0.0061649143713793
2020-10-01,LNT,-0.6111220317170881,0.12442181774194863,0.02993696018043844,0.42856783650463637,-0.02372666877562883,0.0062155230394949
2020-10-02,LNT,0.027025684373810692,1.0336526205608685,0.6643393070279255,1.33333499936556,-0.3257199602769754,0.0058071500175464
2020-10-05,LNT,1.500005135621256,1.0817247912625607,1.3776187944636786,1.595237274269504,-0.2995218579224743,0.005695810947692
2020-10-06,LNT,2.0135175633051925,2.2499905208081508,2.044584308805424,2.574455977606802,-0.6185641769375686,0.0051967316205823
2020-10-07,LNT,3.635155882286769,2.222721106731765,2.7961797916969586,2.2446743681779395,-1.6059472601398692,0.0041382318620713
2020-10-08,LNT,2.945977276802915,2.5500027139144805,2.682547707317766,3.038468113610409,-0.4074634392314298,0.005471575618195
2020-10-09,LNT,3.4193640391688254,2.911778739182448,3.1638411190244207,2.228698756752665,-3.2103260869390744,0.0034308784007934
2020-10-12,LNT,1.9923085493561505,2.372098404453047,2.435142257788907,2.0122475630804058,-1.0006157635406365,0.0049510849314979
2020-10-13,LNT,1.4670860055663815,1.2416160891935482,1.1785745385082103,1.1774215067287748,-2.505179282855218,0.003498226859132
2020-10-14,LNT,1.2784105663708702,1.0080475130578694,1.074939428843908,0.9917126896067195,-3.0100214745740392,0.0027172961803629
2020-10-15,LNT,0.9488682012361964,1.1157332900428203,0.9580102931806973,1.111789799882348,-1.7447176334931052,0.0034047954718415
2020-10-16,LNT,1.0895993915778024,1.0420487264829468,1.311867472558572,1.0938580271468032,0.05225483178214147,0.0052154178980404
2020-10-19,LNT,1.0825055595889042,0.995877884092895,1.158244873771199,0.9162912009632533,1.293486041511365,0.0062279805578003
2020-10-20,LNT,0.9657809623317036,0.9301051483842329,1.0378185930781212,1.194435486593423,-1.6432961966898068,0.003408688446312
2020-10-21,LNT,1.06702674366728,1.823549818919905,1.3886190617003464,1.7333366622434763,0.7503955696172848,0.0059445720163527
2020-10-22,LNT,1.6938420838465307,3.0167980212760193,1.8011096311307795,2.4316886221023846,-0.32159810126455063,0.0048895759348651
2020-10-23,LNT,3.4217204906706304,3.4521968590314023,2.7836400061574462,3.1883897930345637,-1.8100268920406837,0.0032397333542951
