Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GEN,1.2193873522814107,1.1999941786285544,0.9392259373317899,1.199994767866918,-0.8753372705142077,0.0085463110856066
2020-04-13,GEN,1.010254261687439,0.633089723592333,0.7025301790940824,0.4462804160319731,-0.6013751405553647,0.008975971273465
2020-04-14,GEN,0.9562475976565249,0.6822365952011078,1.1156470294690835,0.8641866887128747,-0.6105593444490259,0.0091466670882788
2020-04-15,GEN,0.5035936954680106,2.2888717953408366,0.8947305122053462,2.3580003977639508,-0.6633543469739194,0.0095279742791652
2020-04-16,GEN,2.6638579142413863,3.3896052286649345,3.1188073629345774,3.7441557990389978,1.5586779214292419,0.0145894621568287
2020-04-17,GEN,3.8181714310869768,3.228930924525242,3.4166818836738013,2.722210616823998,-0.7757001023990243,0.0094700480378262
2020-04-20,GEN,2.438761325352375,2.132538756085707,3.0874833755286164,2.3888812611272194,-1.4751674232536518,0.0078422719786892
2020-04-21,GEN,1.2456146736990061,1.20482001391362,0.8295500331494695,1.0119049389063492,0.993990032247636,0.0121554242119409
2020-04-22,GEN,0.8909142270066234,1.0617299748228735,1.3333474992283372,2.507048049716817,-0.34061977626290263,0.009472806430271
2020-04-23,GEN,1.3505073274267727,1.5624893652722924,1.7446744488440908,3.082187672015863,0.05012404149746265,0.0096722219781856
2020-04-24,GEN,1.9793811233480836,3.824979602711503,2.1808507976511753,3.6702275538324263,3.5721132160537077,0.014740037932634
2020-04-27,GEN,4.252528416738242,4.302063404912712,4.648930639379637,3.3130371808256744,3.7362374828407092,0.0155633369481904
2020-04-28,GEN,3.276427562656646,3.3229175940131683,3.247912745878026,2.3650873446565432,-1.0988664667299355,0.0077465395350199
2020-04-29,GEN,2.674245903693286,2.5749978331972407,2.566437855366401,2.39418351332362,3.1529507446722382,0.0145326717241435
2020-04-30,GEN,3.044230380812676,2.2878803624566073,2.817441551684327,1.8662372982263125,0.44873684745544784,0.010216598840068
2020-05-01,GEN,1.7819419435129162,1.340428182664312,1.654120499095354,1.0055842900874998,-2.1621111702364066,0.0058455203654775
2020-05-04,GEN,1.269737576783259,1.3708613878657308,1.2748517368501098,1.2248489721880795,0.6278208150885508,0.0104077392106485
2020-05-05,GEN,1.2289058898096163,1.7814401536721491,1.343903526479104,1.7169719076481822,-2.282474458288669,0.0062016775076032
