Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KHC,3.331909330005168,4.0702996514940715,3.1666751511508164,3.5442281220401024,-0.20982586456850258,0.0093111273706115
2020-04-13,KHC,3.003607577141598,2.5019523881111656,2.47469488551965,2.390406948387498,-1.4959635686188573,0.0056238475281328
2020-04-14,KHC,2.526323546748253,2.282402503304038,2.565994990228874,2.5753363781814183,-1.3614626737796016,0.0055878998176423
2020-04-15,KHC,2.138030985665803,1.4149243822703554,1.8858555018467502,1.851117830028229,-1.0867755951283737,0.0052032844536532
2020-04-16,KHC,2.2450725369724878,2.00382792025569,1.9344677333564457,2.1353331653484084,0.1766929984470206,0.0077643702891572
2020-04-17,KHC,2.13853936257779,2.18694550607792,2.2005176519176572,1.8868369095743294,-0.12124721875087857,0.0068138089189846
2020-04-20,KHC,1.6155583901382689,1.8401161069729834,1.905975320799258,1.6729367805287558,-1.366571252580625,0.0051820007276285
2020-04-21,KHC,1.2433099746625607,0.8729140910416512,1.1620362766956056,1.2142875007221605,-1.2802840741821606,0.005147728901077
2020-04-22,KHC,0.975245985180223,0.8146058011201647,1.0841826321709793,0.9999986391717157,-2.105552209189593,0.0038853693240626
2020-04-23,KHC,0.8488324273209259,0.8508406742806428,1.0033747242553355,0.5745996973904919,-2.4569731722281736,0.0037022790037323
2020-04-24,KHC,0.7689233460973586,0.9697567501334583,0.9783870182889697,0.9999989916889347,-0.046293011706237765,0.0060937653846145
2020-04-27,KHC,1.5422874032956038,1.8457791990467645,1.5919150002469706,1.8347803433995025,-0.10442247658678,0.0059255904313408
2020-04-28,KHC,2.422883245195488,2.1959721900908047,2.3439684398024743,2.2513027434028374,-0.15583279892711965,0.0057993125765409
2020-04-29,KHC,2.5367107034788203,2.60527238946652,2.7337711581052586,2.5243862174809117,0.5298126951087099,0.006436316061736
2020-04-30,KHC,1.9812488556634968,2.197117597603995,1.4010927553118924,2.3461471456054777,2.820707596250967,0.0084089152520776
2020-05-01,KHC,1.7312473029058992,1.2010475534250526,0.7938099806804654,1.0499964211476756,-1.0046028134040084,0.0051958267701249
2020-05-04,KHC,0.5533372500405456,0.0647041056429953,3.514655951999785e-07,0.13385834422004556,-0.42150170648410884,0.0055830397542194
2020-05-05,KHC,0.17021256398453594,0.28114091704909155,0.6639431870695026,0.010528084908949934,0.49216281127481715,0.0061887042097561
2020-05-06,KHC,0.36999519319572927,0.3495534193786033,0.7473700692443261,0.6216161566386154,-1.0232266164453496,0.005165241888239
2020-05-07,KHC,1.1800045575583809,0.6022030607876708,0.3103446413435726,-0.5172304405895699,-3.1102745792681836,0.0041346570599815
2020-05-08,KHC,0.09890152571249826,0.44653541135160935,0.7822547601751634,0.8889015198429032,-2.426572187772495,0.0044376568761437
2020-05-11,KHC,0.4712631564721669,0.13044398851151237,1.3285745787665497,0.27397989837363357,-2.8077289274681516,0.0032927767632497
2020-05-12,KHC,0.626854914370684,0.7280558532967092,1.1325174172955639,0.28984190034678675,-1.3391617725562028,0.0039384948449273
2020-05-13,KHC,0.9836064585744986,-0.22580979686295088,-0.974983237836693,-1.507245622868945,0.20897736517183427,0.0055617560281947
2020-05-14,KHC,-2.098336703000103,-2.2368182026636534,-1.874957416716462,-1.199995056709806,-1.1667839859206628,0.0040777608002541
2020-05-15,KHC,-1.2835797907869326,-0.8632479478654709,-0.7749894522796137,-0.04109633139624541,-0.8266599849653453,0.0044824867715106
2020-05-18,KHC,2.2266463092995314,4.045148500470196,2.6023819936497747,3.4193520966768194,5.833187963361681,0.0107844807355398
2020-05-19,KHC,2.693680288060823,2.75783923789343,2.26136118399446,1.0277803050182603,0.16132575576659694,0.0054788835674136
2020-05-20,KHC,1.1968460292386929,1.574988772694049,1.9381217311601564,1.5925929124617642,-1.681169110271091,0.0038624935082959
2020-05-21,KHC,1.0630668036216255,0.782613044490584,0.7064256749084329,0.6530677523265531,-2.1001958068655617,0.0034948883662872
2020-05-22,KHC,0.07142719556624934,0.2745101107286548,0.5148479364965768,0.8623855104585539,-2.365316362744368,0.0027512986625749
2020-05-26,KHC,1.6185475773710962,1.7616587987224677,1.4358910596368946,1.3486205184128444,-0.07961388971931865,0.0050090495051289
2020-05-27,KHC,1.618555436632489,2.4352403126013447,1.6581215522300803,2.8440422560539225,-0.5089820359276183,0.0043326627473685
2020-05-28,KHC,2.979090710053762,2.625000370824905,2.3165138659006734,2.397906397791356,-1.588994531748767,0.003108680912556
2020-05-29,KHC,2.2480365163001537,2.2890822270083993,1.3740313477945276,2.546628560572009,1.5105670230045711,0.0057447625543281
2020-06-01,KHC,2.496799842457235,2.2361414106386013,1.9780600239268287,1.8266542742828498,0.07379351861134364,0.0045217024556821
2020-06-02,KHC,1.7510922275618228,2.9133464768654704,1.854115091289261,2.7438453168595993,1.89901675529056,0.0060460864865514
