Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CMCSA,2.3242807639872125,1.1505878860147618,2.035193596378241,2.073441486297069,-0.7473000427714998,0.0075872182820921
2020-04-13,CMCSA,1.9616631804559637,1.054810543816486,1.5091516299826169,1.4386285222120487,-1.6495133962593584,0.0053657619658374
2020-04-14,CMCSA,1.5405881721475183,1.5038050432288737,1.6981256305602945,2.2529196391751865,-1.0919871432277561,0.0057809460637109
2020-04-15,CMCSA,1.4254355344163616,1.150596287355249,1.2822574019448074,1.2850289013811331,-1.1703841772805674,0.005246156916632
2020-04-16,CMCSA,1.1803605675395106,1.0984683563552704,1.0622051049123873,1.5293659084406657,-1.0642047741414495,0.005561011706992
2020-04-17,CMCSA,1.6125462688506444,1.4990792137446234,1.4975437389689146,1.441347711507464,0.18164807411115008,0.0076192472999241
2020-04-20,CMCSA,1.0997434546638776,1.1210477175092597,1.1870100963199752,0.5041967809458652,-1.781183856685287,0.0048903908890909
2020-04-21,CMCSA,0.46464837938090714,-0.11401195607385664,0.14966192712285578,-0.4234454921555762,-0.7182006689658705,0.0060994332840734
2020-04-22,CMCSA,-0.2240757435112289,-0.5102151693423741,0.05694962921781952,-0.4578209834286689,-1.2755785722470223,0.0053339185466187
2020-04-23,CMCSA,-0.5864917872518743,-0.3649710418598817,0.04918025230857933,-0.22804929752059105,-1.0782542782257367,0.0056194487560828
2020-04-24,CMCSA,-0.3104962164671121,0.2057442629623087,0.20468199339953316,0.49146154558330224,-1.214291302646704,0.0050875231304658
2020-04-27,CMCSA,0.9290341411429174,0.8688447253297782,1.3018842771774248,1.165837560532185,-0.19922314704710292,0.0057736016614431
2020-04-28,CMCSA,1.9870845805954906,1.5096699208916384,1.6124823288698933,0.994579927240264,-2.1218544733338955,0.0042313036992998
2020-04-29,CMCSA,1.7411747656897691,1.5839250752293643,2.068764587307405,1.9729773705643905,-1.0166538231008577,0.0050668951703057
2020-04-30,CMCSA,-1.1690173583245496,0.05147386833536418,-0.9856008783520253,0.488638285529934,5.020806575903323,0.0088059913472272
2020-05-01,CMCSA,-0.38835959042500034,-0.8583917372194036,0.06400171460333837,-0.26190754937743393,-0.5934232935932957,0.0052899847034501
2020-05-04,CMCSA,-0.45783009872503583,-1.4070554394764874,-1.3120040352868685,-1.1666741423869056,1.4646373833369877,0.0066035986599635
2020-05-05,CMCSA,-2.289108518631746,-2.6636733302122573,-1.199992196507013,-1.3690545428268688,-1.1811622114366223,0.0049804327306119
2020-05-06,CMCSA,-2.174753408315125,-2.401414922385407,-2.3093413769563034,-2.3409257673843276,-0.311500171644139,0.0053430924209315
2020-05-07,CMCSA,-2.5671530881104165,-2.7852733480284155,-1.8797026409538105,-1.7150684341987377,-1.8266755808110802,0.0046299960346803
2020-05-08,CMCSA,-1.287761064604439,-1.1351319111549198,-0.5840042964878608,-0.6774281395520032,-4.783954537854064,0.0034412634308065
2020-05-11,CMCSA,-0.9716333369049965,-1.2312207971137847,-0.8639972635300321,-0.9145787121245396,0.9946393015769676,0.0057689616961115
2020-05-12,CMCSA,-1.037034368516471,-1.1529421713299135,-1.0310021184630993,-1.4789510322003605,-1.7512373249627287,0.0045426586300954
2020-05-13,CMCSA,-1.9542075046320504,-2.2599931193417166,-2.4609204035598533,-1.7239285026055318,6.462549908434774,0.0081924023317735
2020-05-14,CMCSA,-2.4919316618127776,-1.3643435976630287,-2.974976763458227,-0.5276058303114001,1.925727253970646,0.006452176705627
2020-05-15,CMCSA,-1.6153670152509867,-0.9680000203549475,-1.9999830316075247,-0.310605773726077,5.243564174859482,0.0083709216836467
2020-05-18,CMCSA,1.1709367374513535,2.8239940476958334,1.920792333977917,2.9772524625371766,1.499197055267318,0.0065827585871027
2020-05-19,CMCSA,2.3161637914561988,3.0969785461224024,1.909723403619938,2.4785214978196737,2.100567348570637,0.0073611591711355
2020-05-20,CMCSA,2.9294844092269425,2.326628667442662,3.0925900433095057,3.071416788873907,0.530547504025594,0.0061309850483284
2020-05-21,CMCSA,3.0445799896854626,1.7368411451346153,2.9537456465167455,1.756004837585016,-0.15223723723719154,0.0055001353618411
2020-05-22,CMCSA,1.9948683370509304,1.3539114163607515,2.393210868303081,1.4924849446712973,-2.452780351536432,0.0032832394686553
2020-05-26,CMCSA,2.4222144207822387,2.070895787380637,3.2961195005592785,2.078946404018269,0.1141479972844225,0.0057230392963722
2020-05-27,CMCSA,2.5822209259478064,2.3246329745084418,3.509716663756741,2.3175146374673163,-0.14916876426852743,0.0054764582816061
2020-05-28,CMCSA,2.884439244864597,2.070898811465314,3.334955524804158,2.040139952850588,-0.8518849148273571,0.0048398815521952
2020-05-29,CMCSA,1.6633640762691058,1.7298272231416698,1.7031810425780287,1.9895094591765656,-0.14107730480224503,0.0053820151015419
2020-06-01,CMCSA,1.5642656236940098,1.6307187409668413,1.6769623095134518,1.7032630461158242,-2.1602804356446756,0.0035397897803625
2020-06-02,CMCSA,1.6840412225468289,1.21727259938816,1.7572165928647,1.3952179572397527,-0.5005034357278619,0.0050536116124135
2020-06-03,CMCSA,1.6010909300452216,1.510984949006022,1.7071759326094407,1.5479366666135124,-1.0504780054490888,0.0045450183838926
2020-06-04,CMCSA,1.460819992029612,1.4694549480201626,1.4316166069420455,1.4954160224822772,-2.3119169898326586,0.0033822695858759
2020-06-05,CMCSA,2.115991817980602,2.7073143995756737,2.103350603168558,2.133802883111794,-0.061449084402634815,0.0053748297837998
2020-06-08,CMCSA,1.7738802925634174,2.943549987224235,1.9574513381947263,2.8066994188561605,-0.9893783050741733,0.0045636047593067
2020-06-09,CMCSA,2.02875872913621,2.143382067285811,1.5840487990726628,1.8880965246980557,-1.8652508180570369,0.0038217140739118
2020-06-10,CMCSA,1.6887432109097227,1.4740735677388415,1.1419159494878908,1.2526327289949055,-1.29307660225183,0.0041453715413581
2020-06-11,CMCSA,0.977693679757261,0.8991572839580335,-0.17721613607631895,-0.2529166481663571,0.8109999356538155,0.0060467763060814
2020-06-12,CMCSA,-0.017392991010341998,-0.20444557477053454,-0.961748021301686,-0.11274536908766829,-0.4090925141241494,0.0049070417361095
2020-06-15,CMCSA,-0.32990480902637764,-0.10577880199858886,-0.966298690696253,0.1321816236433858,-0.8793855262627999,0.0043974940004346
2020-06-16,CMCSA,0.7149641140523929,0.7120273679140681,-0.2988610804938555,-0.05479700526732219,1.0498173723222677,0.0056242743200277
2020-06-17,CMCSA,-0.11177027511116906,-0.6076160951847558,-0.3294206071034949,-0.9579845207244104,0.10301296078096375,0.0050206280874276
2020-06-18,CMCSA,-1.0148125258381553,-1.0620799754700738,-0.5769228935611123,-0.6306191361985722,-0.6547479903629727,0.004509569048759
2020-06-19,CMCSA,-0.09601057323532691,-0.008143527188682047,-0.8030545006285699,-1.2432615470940638,8.091334112535796,0.0093704232442532
2020-06-22,CMCSA,-1.7759944089908175,-2.3008265598851474,-1.6363781019419146,-2.4324440589279335,1.0363355430389092,0.0055151158213404
2020-06-23,CMCSA,-1.4518372004743254,-1.124114540140485,-0.8896943631514045,-1.0172262602774607,3.088471315355087,0.006606753836389
2020-06-24,CMCSA,-0.6370365828789921,-1.1959593544872638,-1.6299177533791787,-2.0647711276839815,1.061586638830394,0.0055570611079382
2020-06-25,CMCSA,-1.8074677843101732,-1.9697051116289503,-1.915509623160401,-1.3154771014743607,-0.26679635604466373,0.0048147461971416
2020-06-26,CMCSA,-1.5947554081047066,-1.8156374083475724,-1.2222251806717184,-0.9597964790165245,14.736406457211903,0.0135077610170658
2020-06-29,CMCSA,-0.9642830639120986,-1.1856905065186274,-0.7962929095722575,-0.6071379660967006,0.7977826714249132,0.005454955356555
2020-06-30,CMCSA,-1.038695480513532,-0.6608993936714098,-0.9770330467877694,-0.22610734759882428,1.0206862257579232,0.0058780141384484
2020-07-01,CMCSA,0.18431210522687655,0.4231453198529753,1.2554812105821307,1.0984182231295838,-0.5381248234959705,0.0048440707780375
2020-07-02,CMCSA,0.7100672663962381,0.5940210417469558,0.9095143913161772,0.3105718056035235,1.2697613360013473,0.0061970846687383
2020-07-06,CMCSA,0.44773286939304113,0.9297268840037721,1.8007792346613472,2.7519472209648987,-0.8889135433893215,0.0046535935726525
2020-07-07,CMCSA,0.8797533541894424,0.9823557556124495,2.4506910741501287,2.1642313138532976,-0.25316154179287437,0.005144979158315
2020-07-08,CMCSA,1.0709321019412,0.8093699580171201,1.5594192743137119,1.4182590210270394,-3.227912516239399,0.0033238060226974
2020-07-09,CMCSA,0.42314173345682254,-0.013056410798549339,0.6949549594676661,0.4406019346991727,-2.0156128194014657,0.004065988363056
2020-07-10,CMCSA,-0.12996789730856714,1.5252981145088804,0.9135016720955622,3.0043509857975845,-0.09962773507587261,0.0050463467524086
2020-07-13,CMCSA,1.667614854953598,2.381081420291681,2.2244712597198806,2.6684195062495832,-0.9360407716727934,0.0046306058586953
2020-07-14,CMCSA,0.7339854132821197,2.257429765463567,1.3725910829285086,3.789254190700705,0.5193506558273805,0.0055760717087541
2020-07-15,CMCSA,3.019721925008321,3.6033414194025633,2.812225512556836,4.121906386052505,0.5384020747092223,0.0055862000902208
2020-07-16,CMCSA,3.581255322895377,2.2659839034988574,3.1023884017244763,3.4823790053903423,-2.2396491987863842,0.0039288309878533
2020-07-17,CMCSA,4.391940893077481,2.42769263419116,2.9889658308805913,2.902703996717494,-1.7654179298389931,0.0042191602471747
2020-07-20,CMCSA,2.5311833821683747,1.8108893297524167,2.454444766208791,2.437157142652756,-3.415947569632214,0.0034373128317527
