Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CVS,1.7413215384033065,2.4273117507968447,3.191831305879162,1.7443103151635202,-2.1620541423894553,0.007262472288535
2020-04-13,CVS,1.9736119023370275,2.2207856211287256,2.2017042161740585,1.0810052455605754,-1.6195791055987903,0.0079138609188647
2020-04-14,CVS,1.633247184676977,2.161295064130636,2.1221203873638608,2.1517546310464932,-1.9843190196784244,0.0065386015231267
2020-04-15,CVS,1.8918242381230492,1.351922510984123,1.590416363985437,1.4217172025384068,-0.9489483126383442,0.0073454900782207
2020-04-16,CVS,1.7789724742718045,2.2941228789650485,2.0555597960687937,1.9337850065946154,-0.3141643967311924,0.0087918057309702
2020-04-17,CVS,3.071247083832942,2.640763927103433,2.226663391805562,2.2534567693171406,-1.225039459985484,0.0063422264271049
2020-04-20,CVS,2.1094364319183545,2.2102231306682065,2.0256404346576407,1.5928504444480662,-1.1756637676712864,0.0065098463154398
2020-04-21,CVS,1.6533363251506221,1.0867007658056869,1.1980657120473563,0.5989160289403445,-1.0469650443776357,0.0067885262621137
2020-04-22,CVS,1.2813168878939105,0.8792238191132026,1.2688055408134868,1.1102852920896056,-2.4560381492447707,0.0045472835869444
2020-04-23,CVS,1.1550946155696566,1.468846132973461,1.507868644884121,1.7664346528892356,-2.314232124954038,0.0047952279397271
2020-04-24,CVS,1.1929648421792318,1.4337666138298633,1.4682367977756958,1.7803868173032957,-1.6985720114229845,0.0048305580296124
2020-04-27,CVS,2.2237260558676484,1.9603584865945893,1.9320321019669657,2.1515287000888574,-1.0838004956326137,0.005329773784001
2020-04-28,CVS,2.783714853956632,2.3900840704585846,1.7459672691393457,1.6817617376892708,-0.8119164208152243,0.0058196421155051
2020-04-29,CVS,1.3872566555391168,1.5508001409048184,1.3236897055050705,1.2204102357395572,-0.6622914854176629,0.0060911134563953
2020-04-30,CVS,1.034956380649201,0.8896702981171614,0.8534100165613686,0.5012843164328725,-0.9929724596381833,0.0058313660018348
