Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PWR,3.0714599741768835,3.0765234396412033,2.242333934450512,1.845259913216743,0.29907337367568254,0.0140823126315221
2020-04-13,PWR,1.7376191310746756,1.4947768801811419,1.268723900963689,1.1250158544890947,-1.2043969102768777,0.008714859979496
2020-04-14,PWR,1.1245709391751328,1.3803872704677487,1.261460863660618,1.6944469007062541,-0.8236521013644308,0.0100192899152862
2020-04-15,PWR,0.7876738153947255,0.7928770778874349,0.9224086397303763,0.9917096272922942,-1.0245508982011389,0.0094938757891328
2020-04-16,PWR,0.8658547071303045,0.47300079993210825,0.772607162693071,1.0582005875441574,-0.11564110336430541,0.0116501645713052
2020-04-17,PWR,1.3012599199924357,2.001308597189122,1.6930202441179956,2.918854689102214,1.2167721518952337,0.0147601575567905
2020-04-20,PWR,1.6859939490731783,1.3360621817566032,1.502353663135143,1.1018884833141407,0.20081842982661163,0.0123543139265094
2020-04-21,PWR,0.9817789797857877,0.822631938851189,0.5501047814047196,0.04650557582552159,-0.4321032539522556,0.0106775751362434
2020-04-22,PWR,0.5102753558760202,0.23356959999473445,0.6206920737480621,0.5406523534021986,-3.260773071931715,0.0050470781848594
2020-04-23,PWR,0.6250068681632479,0.8519178532070869,1.2809023567987998,0.7815576941591489,-0.43312723722605556,0.0094507095451357
2020-04-24,PWR,0.7686999600739409,0.8165482229583105,1.3521936466479463,1.3917945925032533,-0.7350058800441591,0.008561080235256
2020-04-27,PWR,1.1224674418089318,1.740771365337119,1.7610187173671425,2.6125255096592346,1.267346138764142,0.012006286084282
2020-04-28,PWR,3.7608237196539616,3.777169271117573,4.1824614232270845,5.8970262355371315,1.0927956147177258,0.0122308854475799
2020-04-29,PWR,7.395036768209703,4.843433421118915,5.36625844475371,4.5874266430006285,1.195379796393127,0.0124075972589435
2020-04-30,PWR,4.487299916038249,2.9141065788506433,4.39851750731397,3.24022124732147,2.0117625436426696,0.0140398208600874
2020-05-01,PWR,4.11000130176433,2.397441570124199,2.8968601766282003,1.3349549909066047,-1.6691005642161663,0.0064337937732693
2020-05-04,PWR,1.7722521946973597,0.6250010936734496,1.1944317648600378,0.9860504744489261,-1.4037952338881912,0.00653833702045
2020-05-05,PWR,2.2975346889392623,2.2565732164827823,2.1610883623290094,1.0472201496302784,-1.005171670734075,0.0073969405924566
2020-05-06,PWR,1.878770088857041,0.9481282446409106,0.7464876138197236,0.05092426593553551,-1.1077159201866675,0.0070792640155398
2020-05-07,PWR,0.5255275117578027,1.0395439434885834,-0.4460337884672471,-0.5265467436460979,1.6299983407943255,0.0136614417525495
2020-05-08,PWR,-0.29751497926424925,-0.2485899081614545,0.3586241570610408,0.4191960960518191,-0.39081903167185483,0.0088119840284897
2020-05-11,PWR,-0.007694151012407734,-0.8740737991765488,-0.6949156382631422,-1.0051491530253172,0.07649313318404186,0.0103423622727027
2020-05-12,PWR,-1.392294989946533,-1.3672227107130037,-2.425204449198731,-2.0451981695171986,-0.30904701036696763,0.0091842928829655
2020-05-13,PWR,-3.746126148579053,-3.2655122891734516,-5.4330986139576956,-3.633125451083475,2.624408206198056,0.0155573841256137
2020-05-14,PWR,-6.607657729652784,-4.2485673026818995,-7.338638434504176,-3.0502237056649357,0.29545853059689475,0.0110782118383424
2020-05-15,PWR,-4.2546688792127405,-2.6740123640004216,-3.5259976282880032,-2.0461974413262993,-0.7741027445439153,0.0080417363621647
2020-05-18,PWR,-1.1902176006117433,-0.7128246222622001,-0.9999911955955672,-0.20634286893405598,-0.13055465455682597,0.009046026007662
2020-05-19,PWR,-0.7228283624617877,-0.5692332919385356,-0.8407632612692756,-0.5439248276605353,-0.5253837072001167,0.0080646684292882
2020-05-20,PWR,-0.23370310338545947,-0.4270392756041974,-0.018632073194069107,-0.16517600052388537,-0.1005862953459121,0.0089300167269195
2020-05-21,PWR,-0.3641293289667833,-0.27272470687141637,-0.012340314687947537,-0.03014768385595147,0.17790399413639463,0.0094426158743862
2020-05-22,PWR,-0.08586002829314168,-0.11892038612033445,0.3612558657509641,0.3718602043929693,-1.0705009276401738,0.0069747207683591
2020-05-26,PWR,1.2692395704161512,1.771194792411664,1.6666723266523433,2.4000060598161497,-0.7323183657709296,0.007706523498624
2020-05-27,PWR,2.79060707460792,2.7966147045805143,2.8497648120553354,3.3999992620705037,1.3551744073950465,0.0113594668968866
2020-05-28,PWR,3.457281731736566,3.0508582340291297,2.8779396763453993,2.7300053981991086,-0.7723837874936003,0.0077335024011223
2020-05-29,PWR,1.927361134821556,2.322043504841355,2.258221872146423,3.050005691820448,0.1471340839296462,0.0090649112394107
2020-06-01,PWR,2.6282198630521187,3.1610279336680085,2.6465919700955385,4.050006609387104,5.30450358236794,0.0159789294771488
2020-06-02,PWR,3.564013237054205,3.834535338798867,3.1433284657003187,3.738571403246838,7.995454545414164,0.0197330437597798
2020-06-03,PWR,4.582703439012232,3.7068854840881476,3.769000515751609,2.979404717939585,2.537094837922991,0.0126881778449252
2020-06-04,PWR,3.307479108331942,2.8516140184472314,2.997601400208848,2.910224206245346,0.9381233000864092,0.0107092753466788
2020-06-05,PWR,3.5152216068441704,3.2452867208271656,3.346154999528732,3.221117930823792,2.614460562091503,0.0132034748826417
2020-06-08,PWR,3.38784398874503,3.3048791554977197,3.7408244677473306,3.2439502854243556,-0.4290571169518175,0.0086750660983111
2020-06-09,PWR,2.504726245701283,1.8417619122868139,1.939245011520207,1.5409091049007133,-1.754492362975047,0.0064904494685156
2020-06-10,PWR,1.4407012292943533,1.159088829659707,0.9827819536112313,0.8774541706490999,1.3714742948534848,0.0115658555009982
2020-06-11,PWR,0.35916298907856853,0.21913908703894258,0.06386161138984134,-0.022117814072021406,0.2018469656983208,0.0095633464630658
2020-06-12,PWR,0.23923360109398553,0.11718537529692571,-0.17301706556737,0.020406870895693312,-0.048989898989651566,0.0089900447849781
2020-06-15,PWR,-0.7364186672602646,0.042670477193972114,-0.40172414510416804,0.33025989173542264,0.5253853127809366,0.0100354772567851
2020-06-16,PWR,0.8463319533760473,0.9254402366502119,0.7970095091504819,0.5689668228711098,0.5485702270792743,0.0103828306264501
2020-06-17,PWR,0.3944046832879945,0.5721414739089818,1.0641699523695893,0.5640233862656578,0.6140703517557081,0.0106236173312469
2020-06-18,PWR,0.09648902802899831,0.10682572170236364,0.40641628071692765,0.10416620283660098,-2.787104622859744,0.0051637619381643
2020-06-19,PWR,0.43870207062557665,0.10319837945795024,-0.01183706846423629,0.11326570206048658,1.6415475189179427,0.0135002428101224
2020-06-22,PWR,-0.08053641925285966,0.019926382904849743,-0.26331916328934946,0.31833124916613326,-0.07652823145087947,0.0101616036259644
2020-06-23,PWR,1.0000004988297793,0.996241705944728,0.754041470782696,0.544714068611636,-0.5881120712197533,0.009514784438569
2020-06-24,PWR,-0.0461514989872447,-0.27015882313556866,-0.22558688509311292,-0.9832384743860406,-2.238684087717038,0.0068627583229914
