Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PRU,1.9897273585004185,3.120753114519177,2.440143532964767,2.6756658490526264,-1.2519377801199558,0.0105432145848208
2020-04-13,PRU,2.3457649997012355,2.4993231611862807,2.0659978797311402,2.495487437877247,-1.8406571985498852,0.0087236579894046
2020-04-14,PRU,2.2916085857679436,1.926909364888967,2.0352904180534535,2.074303558334487,-1.1173017084469943,0.0105765077586863
2020-04-15,PRU,0.9702633305746295,0.45754905985425093,1.2172179069255133,0.5836937946069989,-1.0248728445589568,0.0108335423467502
2020-04-16,PRU,0.5965408171372297,0.07530616771682923,0.29590049100426996,0.07641173416072905,-1.8778243725331691,0.008726479444817
2020-04-17,PRU,0.9886915184044097,0.7182562004234766,1.056678839976241,1.162198345896042,0.03867006336137087,0.0129482231782968
2020-04-20,PRU,0.7429652934433795,0.39521093529158263,0.7452708513120117,0.5221110110459777,-2.4776284450451214,0.008254449954333
2020-04-21,PRU,-0.2956880397218077,-0.9258279560529515,0.028892119753019415,-0.4363192677763772,-1.4840616966555542,0.0091717051088838
2020-04-22,PRU,0.20680198845476155,-0.4835811249652774,0.5458691367334803,0.17646937358110884,-0.45845106136280744,0.0103245517903646
2020-04-23,PRU,0.5406251719337801,0.20478273283346834,0.6402937637685058,-0.12499636341978751,-2.1790485978532095,0.006804504017933
2020-04-24,PRU,0.1253795248691231,1.0747344906435299,0.8000143036232891,1.4582064683122355,-1.4374777342337905,0.0078588819055234
2020-04-27,PRU,1.5349451357548367,3.216538530856852,1.8791825943413072,2.796977646492967,-1.213901276332133,0.0083326042692547
2020-04-28,PRU,4.704667699247638,4.107407121805205,3.247096610776834,2.7941757046052462,-0.8652929417178759,0.0089722282112315
2020-04-29,PRU,4.227481629051098,2.9429444032842533,4.29646043004881,3.2544228053665742,-0.5157756354066332,0.0096036699325125
2020-04-30,PRU,3.535009587263491,2.651347626327134,3.3850773255967614,2.447665600563324,-1.591515151511644,0.0079265968354194
2020-05-01,PRU,2.7081155010729434,1.3961925381919853,1.9763804410346917,1.271888010552876,-1.6237952452310478,0.0072486010998349
2020-05-04,PRU,1.3044448808045985,0.9041346249252398,1.1127025287604662,0.9539005144704551,-2.012326496784727,0.0063313459452841
