Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ETN,2.6694283531646836,1.9287675482405306,2.333329516452697,2.1335423204969537,-0.02820712557908392,0.0114151453824094
2020-04-13,ETN,2.133048792080897,0.6445864289836266,1.330665828269289,1.1863382172342076,-1.808115246096703,0.0057130606191518
2020-04-14,ETN,2.2285748060423636,1.0747943714314494,1.667873499761817,1.5778502683267308,-1.6828663013114642,0.0049605763592438
2020-04-15,ETN,1.095763404570696,0.019511652067694833,0.7962099562585817,0.18298586456865526,-1.1477237118929695,0.0052084265004822
2020-04-16,ETN,0.30485222129846595,-0.6096238687880842,0.17221346478344782,0.015535713476782655,-0.3227489939633768,0.0075580254192246
2020-04-17,ETN,1.2187995213576863,1.03703432988478,1.5290620399297392,1.3624938613530686,-1.038823172579559,0.0062559826072197
2020-04-20,ETN,0.5711699475996685,0.2814615118330068,0.8174205974818438,0.5022575068902569,-1.38026994236976,0.0055675667154382
2020-04-21,ETN,0.09417145268694183,-0.4987265398585879,0.3685959332692597,-0.13920846451498822,-1.0427653820131122,0.0061268248611161
2020-04-22,ETN,0.890156710015601,0.4788745825786064,1.1305627966563412,0.0726705933166113,-0.6033434650442828,0.0067368782468623
2020-04-23,ETN,0.734218096352355,0.8628823188741018,1.2543044381627477,0.3096912492459554,-1.0699564918683995,0.0058429841226433
2020-04-24,ETN,0.7263158087519225,0.11971569500750244,1.0589948310821802,0.7677389046133888,-1.1782135545713215,0.0053184403118866
2020-04-27,ETN,0.9662597852621808,2.5518682327507727,1.9433025319855897,3.064525392847523,-1.2297942868261094,0.0050853948134823
2020-04-28,ETN,4.728611268274586,3.5134400443708014,4.28275385732305,2.9500206123429176,-0.599035886447565,0.0057411383900438
2020-04-29,ETN,3.3210293421154002,3.608810903115712,5.066907670824029,3.8994861583848883,0.12810576703868679,0.0065428863752443
2020-04-30,ETN,3.6914098665682733,2.467891241454717,3.373844911450445,2.628127803529867,2.485753362200853,0.0091829625964884
2020-05-01,ETN,1.76812483176969,0.9815555794974169,1.3008639795404562,1.648328957401633,0.07934672640532058,0.0063961162092174
2020-05-04,ETN,0.8449362881034909,0.19663307454181142,0.12841626258428215,0.13648930963342704,0.9561020758932801,0.0072489146869489
2020-05-05,ETN,1.036467751779775,0.8463883182209523,1.3021263169369404,0.7968293392142479,-0.5644611186883886,0.0057689609084733
2020-05-06,ETN,0.9468386825353822,0.40125755026178683,1.0140023874411805,0.19154628914204197,-1.8686341551129435,0.0046596337057732
2020-05-07,ETN,1.0685419852254276,0.22091202708632013,0.92451279767618,0.3830832119463835,-0.23769611003551386,0.0056648179037099
2020-05-08,ETN,1.1679317935576818,0.7539030711899736,1.6918335753111455,1.4751394156870357,-3.0068772834601036,0.0039694310467531
2020-05-11,ETN,0.6168783455430998,0.23988593436930683,0.870022339360373,0.574164958707569,-1.8222005842188034,0.0045608510027256
2020-05-12,ETN,0.5089731735048181,0.3265288276588758,-0.9828773560320685,-1.0460045685018364,-1.0143249607495513,0.0050953496595258
2020-05-13,ETN,-2.5089546478580185,-3.4081438939088367,-3.8663950162191116,-2.7844807342162854,0.24332810047000264,0.0059642290424046
2020-05-14,ETN,-5.2155295366597745,-4.5033922733321745,-5.5924143121958325,-2.280858074066173,1.802982731547084,0.0069786023289969
2020-05-15,ETN,-3.8323121403565943,-3.5999722230058806,-3.3788007044425825,-2.5639851632800257,1.3789905475249544,0.0067927785361838
2020-05-18,ETN,-2.167663147173781,-1.4704191915402263,-1.2454742758965982,-0.5856926541830557,-1.2542907180341356,0.0048919134467895
2020-05-19,ETN,-1.70658306997886,-1.7746355948121757,-1.475768465067943,-1.4229940675190427,0.28581436076957684,0.0060142585250851
2020-05-20,ETN,-1.6896626586422674,-1.5532344743535471,-1.1062243710967719,-0.7331918586858741,-1.2243432574387938,0.0048628146660468
2020-05-21,ETN,-1.3273843829990217,-1.2148649946822756,-0.6347115308296961,-0.5770013807636964,-0.3534702189025845,0.0054371327070213
2020-05-22,ETN,-0.8735151075875822,-1.043951632334887,-0.8471528971122289,-0.41214848012230687,-1.3910018552832684,0.0045547249436218
2020-05-26,ETN,-0.15414949309203857,0.30769400952309456,0.5880883038451757,1.0313861954964505,1.2460375163552535,0.0068486788255054
2020-05-27,ETN,1.446635557810806,1.7802231798031742,2.444159338340576,2.986541773005562,2.3283328985068397,0.0081445955784065
2020-05-28,ETN,2.5059231952541716,2.0109934369148137,2.806440504650214,2.4708496071660093,3.06619537274276,0.0089111187237605
2020-05-29,ETN,1.458495721833976,1.3003738152956765,2.0223267242808345,2.3677134105789124,2.73329048842485,0.0085805667846218
2020-06-01,ETN,1.3989544178084063,1.2953444910567125,2.334810752273847,2.2600854141910545,-1.5162446525574835,0.0040431990084605
2020-06-02,ETN,1.3015394810920875,1.2682863451975421,1.35357823656242,2.3089649096613405,-1.1138524800793783,0.0044447111322174
2020-06-03,ETN,1.7752614501754969,2.4622474730560198,2.0500728836087463,2.8965535652957266,-0.8522210563104154,0.0046443185580139
2020-06-04,ETN,1.964135722296418,2.997030290080076,2.1939111785270047,2.7542521555059705,2.172878475167724,0.0078352295936683
2020-06-05,ETN,4.05762281695726,4.5041530226435205,3.916333490867909,3.632326296837036,2.5920774451928517,0.008673733933491
2020-06-08,ETN,3.505920768836176,3.7640724725251826,3.656561025315355,3.473030400754166,0.4705639330707074,0.0065707088936737
