Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MRK,2.495570894594237,3.1692360268839703,2.322212964949703,2.976815479928915,-0.8804409137844474,0.0055144745518862
2020-04-13,MRK,2.675461496023346,2.1771705743397654,2.0104494756248323,2.057874713624245,-2.244180803745639,0.0030625929776427
2020-04-14,MRK,2.0322545217542074,1.6870955997993886,1.6817725200591387,1.931515973439667,-0.7292258500818932,0.0048304648885951
2020-04-15,MRK,1.3104122823461437,1.2469711396564709,1.4506142078062836,1.1290861851675666,-0.9775238285607863,0.0042954679048527
2020-04-16,MRK,1.2851581438394872,1.210199891778773,1.4230797803885569,1.2338134963502043,-1.6047919136332338,0.0036341975635851
2020-04-17,MRK,1.4807337924874422,1.3169477690105393,1.5310787436804794,1.3295950508895602,0.8302379699506752,0.0061330567546772
2020-04-20,MRK,1.2407174179386078,1.2658071633330081,1.05468192283218,1.2517597747233842,-0.443046170699812,0.004639888300171
2020-04-21,MRK,0.8629522769744189,0.32541013420517023,0.056983312315320916,0.0,2.361655707888302,0.007104055728903
2020-04-22,MRK,0.003287965220640957,-0.32759764953385534,0.21182982871788322,0.24398531247286398,-0.20643828849836007,0.00474246461445
2020-04-23,MRK,0.1771033944803357,-0.03249461564749092,0.757897889764196,0.26486567429889407,-2.0285391742274546,0.0032397590845826
2020-04-24,MRK,0.5082772789157581,0.050973024603697,1.1291039355344235,0.44865245300245815,-2.1464659139078557,0.003054554875083
2020-04-27,MRK,0.019555326174615206,1.9919421972582727,1.0489676304324838,1.5209342686170437,0.5117709923780812,0.0050813878489087
2020-04-28,MRK,-0.01945816998941222,-0.0335080903611844,0.12273637658318057,0.0793557117885103,4.4138353559471195,0.0080566052568718
2020-04-29,MRK,0.8971929729544367,-0.07652537189591743,-0.885847598755315,-0.15902049457862794,1.032003164487865,0.0054392183283165
2020-04-30,MRK,-1.3177626333480632,-1.903033350483065,-0.8643193158268896,-1.0730111794214479,-0.09098233188033443,0.0046252284097558
2020-05-01,MRK,-2.2149562434551755,-3.4744399172421225,-3.085419229649339,-2.133323984179303,-1.026120578251974,0.0037826272651116
2020-05-04,MRK,-2.9999996877513713,-4.321361509546662,-3.7989737375869415,-2.6476007597941105,-1.2882359190660089,0.0035170444143828
2020-05-05,MRK,-3.7196123379891843,-3.535640238098873,-3.2462015711787746,-1.7256974658455437,-1.8721547352273684,0.0029412751320037
2020-05-06,MRK,-2.274864276226575,-3.468802646058592,-2.934642356438697,-2.2342691937680583,0.34768172486326987,0.0049336241808964
2020-05-07,MRK,-3.350566360353992,-3.798451518693058,-4.59294541248409,-2.494018354842558,0.36603049607796695,0.0050081309180654
2020-05-08,MRK,-3.3250399763456397,-3.200611262547604,-2.6831923211310067,-1.878574912940744,-1.2322669657831269,0.0034937638407804
2020-05-11,MRK,-2.6829878620417738,-2.101870936518775,-1.7200921985641884,-0.999995722645895,-0.49646778353242926,0.0042213363082787
2020-05-12,MRK,-1.0569789290750993,-1.0533828005365196,-0.9653211679756045,-1.122719754084153,-0.8875105137579878,0.0037929972797601
2020-05-13,MRK,-1.3571328491525523,-0.9583308021442544,-1.0514941557100022,-0.5638301197220729,-0.17996415201398527,0.0043455690440288
2020-05-14,MRK,-0.8373162854993145,-0.07180331092418393,-0.32534070349966615,0.6027530018194723,-0.058066577995059265,0.0045333137978338
2020-05-15,MRK,0.5669447214929951,0.16474543028837121,0.8111253951652774,0.46369696619928447,-1.1002458906914028,0.003722489128044
2020-05-18,MRK,1.05067092023933,0.453695398447031,1.1074055415106867,0.5065732042116311,0.842361319051807,0.0049883486099909
2020-05-19,MRK,0.24930089530295152,-0.1587346956876044,0.03092296705019423,-0.7867117996790225,-0.10969014140675433,0.004209133906677
2020-05-20,MRK,-0.3721763531169698,-0.850813136718907,-0.40965396624131245,-0.7279023714787706,0.14595712808484881,0.004382343552002
2020-05-21,MRK,-0.9738672640587435,-1.2543633608579083,-0.8258730846202571,-0.967745183493314,-1.043150517407929,0.0035766830263148
2020-05-22,MRK,-1.3665555140096741,-1.4607675635109996,-1.0872156448127182,-1.0804634385274758,-2.593262867467638,0.0025264296404611
2020-05-26,MRK,0.12547769052507346,-0.1271076704379383,-0.014791275471722935,-0.3867129771048194,4.907612530416098,0.007608525646722
2020-05-27,MRK,-0.8951954017482224,-0.9856578955932941,-1.4117557863694856,0.0,1.2024770387672505,0.0050981714165909
2020-05-28,MRK,0.5609914277196901,1.5502257142598643,2.806621767034996,2.2073954326313108,1.4088885291488968,0.0052380221613734
2020-05-29,MRK,1.4000252530441113,2.1722414681708124,2.470502817052155,4.696280737030164,1.5416863604736526,0.0053716254641061
2020-06-01,MRK,1.8821181243712684,1.420634535478876,3.294832348438715,2.3786942631598835,-2.5038837272107406,0.0024913631349006
2020-06-02,MRK,1.0740731044184781,1.4451996841382795,1.9113924512390665,2.5060230352510997,0.22970527723979794,0.0045116156499195
2020-06-03,MRK,2.1500289370009815,2.2713003505853955,3.372149243013051,3.287891125730055,1.5133222118251237,0.0054345541067442
2020-06-04,MRK,2.2050252702239055,2.0104233235921534,3.029003777097137,2.4092472663094373,-1.0203932339817612,0.0036929611123918
2020-06-05,MRK,2.1969933256521865,2.5000098479587356,3.295231474532491,2.628444075717279,-0.22424763014987623,0.0041382088879225
2020-06-08,MRK,1.1397888815525785,1.916675624262387,2.60391362630749,2.057136018020779,-0.5673830288761265,0.0039567946316592
2020-06-09,MRK,2.4266985780814614,1.817397336077783,2.2971979072780115,1.253589747236823,-1.1858308833595195,0.0035154202622515
2020-06-10,MRK,1.869432569287458,1.281692876356589,1.1372585320745585,0.9573556872370262,-0.9766112674881634,0.0036087094624344
2020-06-11,MRK,0.711182741127568,0.6161135682650619,-0.7040042467898127,-1.0909107962438858,1.9672232167251777,0.00568426938457
2020-06-12,MRK,-0.9965488922171812,-1.158885826087783,-1.250043587903568,-1.2368679226346733,3.281678288685542,0.0067559705596782
2020-06-15,MRK,-2.675272392265657,-2.249534844835724,-1.8996302003922907,-2.02071221784963,3.0207923394304252,0.0070275922202402
2020-06-16,MRK,-2.165078751306728,-1.1433763589111627,-1.3665240340990243,-0.3938987672192319,4.537182170905331,0.0085189700142365
2020-06-17,MRK,-0.5275361332577901,-1.0392271854810935,-0.9083921728676676,-0.7642125612005086,0.7551763073675449,0.0055567879471625
