Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AME,2.1727022652840233,2.8454224733744162,1.7116726523693806,2.1561564255930006,-1.2492486045495217,0.0066640084017904
2020-04-13,AME,1.489858770880711,1.4596343871800832,1.106601268123161,1.580777986049181,-1.8947755161997284,0.0041972375217103
2020-04-14,AME,1.776197972989908,2.1830348248560267,1.364383432978928,1.8397870421329925,-1.3941804955650614,0.0052611733106415
2020-04-15,AME,1.0258456423445055,0.7829438807594234,0.9300983869458976,1.1735739547039377,-1.319631022745263,0.0053066776926528
2020-04-16,AME,1.1869010894284948,0.9968246116739506,0.7124579265478521,1.11487379237756,0.05662046593913964,0.0080620763672047
2020-04-17,AME,1.5593467076424625,2.0592207797065405,1.8406244940822822,2.447628036886272,0.030751577739458975,0.0079285968466382
2020-04-20,AME,1.140525753692277,1.6970242304708225,1.4798301618242329,0.9829718538118862,0.5751084598682887,0.0087897131043189
2020-04-21,AME,0.16380436252722802,0.06605133615989423,0.09677390977886718,-0.2652695170051794,1.8636117136608903,0.010849111421631
2020-04-22,AME,0.1109243940997002,0.01511890072371779,0.026628017486392867,0.12147465098754275,-1.6656724511885421,0.0051198930388731
2020-04-23,AME,0.42114508651693877,0.16604480536484573,0.2800646774902149,-0.027297189165265662,-1.1016811279796592,0.0059407054153438
2020-04-24,AME,0.34061351096812126,0.16867781623300215,0.3950591824330044,0.6354160893285489,-2.0032448377522027,0.0044004904280275
2020-04-27,AME,0.9190772077217921,0.9779831241162656,1.2222185504068255,1.7369796166626257,-1.4029569046825952,0.0049170735076226
2020-04-28,AME,3.6103063306658183,1.9861968260343739,2.4666650823229967,2.5053076814331794,-0.6744259200985391,0.0059207701622722
2020-04-29,AME,4.205230498403747,3.052639801880345,3.4376678117083843,5.686906341181193,-0.18145891651512774,0.0061864290782049
2020-04-30,AME,4.336687771227519,3.056404832430464,3.7043739562793925,5.355458072848797,0.0674740484426731,0.006355445354247
2020-05-01,AME,3.0289375105251173,1.6158964389901571,2.532389056539746,2.372322653112165,-0.8543315991818397,0.0052451384331709
