Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HAL,3.643749490670616,3.016390854667308,2.991524345933826,1.911392535696695,2.986424159068189,0.0722601780991476
2020-04-13,HAL,1.9119149034504335,1.5119596764108314,1.6761331407073132,1.329477829961266,1.0466260215040528,0.0538634847298349
2020-04-14,HAL,1.029268038871082,1.0228570162066897,1.0772939275299434,1.0123448864511202,0.06853925424749106,0.0433973606694102
2020-04-15,HAL,0.30964537925304797,-0.2162151783403627,0.18343254024583877,0.06944465818499923,-0.20859770735627442,0.0404478756765903
2020-04-16,HAL,0.05555561775062224,-0.558822255080211,-0.15032597550632698,-0.34586410864162553,-1.1145869225262908,0.0312774878451148
2020-04-17,HAL,-0.05228733621017011,0.04800102077672739,0.1875008940150692,0.9508194834120379,-0.04823054990410065,0.0398514588126787
2020-04-20,HAL,-0.06557379297170061,0.4999998673985071,-0.08461440838696864,0.5847471593577613,1.0284735855460716,0.0483183508529153
2020-04-21,HAL,0.5157867743800703,-0.007462812451068064,0.6551711720235172,-0.055045016877392564,-0.0055767117720538885,0.0403619109039471
2020-04-22,HAL,1.0333360836624375,0.7685210031500922,1.5196851403791092,1.2363671247880434,0.8014556775630777,0.0459298991131349
2020-04-23,HAL,2.2458968441501983,1.530302181791138,2.5648082822071543,2.2844746119323585,1.504017838360637,0.0507731613645605
2020-04-24,HAL,2.1744945474795427,1.9808925033325617,2.648641410217856,2.0666585115046945,1.607077463472724,0.0535079084435309
2020-04-27,HAL,0.8993275289461354,1.4027766743524406,1.3124971865263677,2.169480984799099,-1.0381061712932529,0.0323797163267377
2020-04-28,HAL,1.9727908308076239,2.2440945322555743,2.091549038057201,3.7083129405951603,-0.9828349230900028,0.033073467123507
2020-04-29,HAL,3.179306558881657,4.511995415956243,3.557969107675622,8.051262090199783,0.11396229877823476,0.0435178969700529
2020-04-30,HAL,3.5529372131140455,4.261896640934175,4.015995677260479,5.2061694188915455,1.11502431425368,0.0526748274282131
2020-05-01,HAL,2.1190395287247004,2.1898711209059787,3.0479912543351713,2.534877192123764,-1.1216572282521733,0.0325828530566947
2020-05-04,HAL,0.9591800789315995,1.5374951339545855,1.487171569549332,2.72179698395955,-1.38049236924449,0.0295135278342657
2020-05-05,HAL,2.2872852192133823,2.1461964200784975,1.7580625365799876,1.5480187500712947,-0.7521891877719112,0.0352658588555047
2020-05-06,HAL,1.0711084171233458,0.9791653515806124,1.3597858054744745,0.7512411406002645,-2.182206597373543,0.0230141965821909
2020-05-07,HAL,0.8605784562110043,0.7428590773234773,1.1924702258736164,1.0416656845330377,-2.1348371036768663,0.0233916991060517
2020-05-08,HAL,1.1991328728123059,1.2177763658890322,1.314654512146724,1.6153814230654697,-1.9336186566509543,0.0246970643176317
2020-05-11,HAL,1.085469284533085,0.9781647774466071,1.2543853221379209,1.1982370710340964,-2.3808486517123035,0.0205042804470565
2020-05-12,HAL,1.285714497339785,1.1550797626784906,1.2428566304202262,0.9947634366165032,-0.9707234825259337,0.0253532272785894
2020-05-13,HAL,0.8670228303212657,0.45000237144021427,0.20809356825620506,-0.012268278597566564,-0.6135097905618666,0.0280228917159231
2020-05-14,HAL,-0.3257131439275718,0.09160325959602773,-0.17469948659194662,0.3741953763832005,-0.8865198329234104,0.0258845615008642
2020-05-15,HAL,0.14655513074007068,0.189657054800703,0.45528762297235714,0.04255544222557803,-0.7419276002013298,0.0266701936740619
2020-05-18,HAL,1.1451550313705916,2.4655177433766897,1.5258704847845295,2.5496184919821325,1.782556210563471,0.0464430194766986
2020-05-19,HAL,2.147288724174315,2.352944899294099,2.243699720468312,2.1101681807367436,-0.14926171333264154,0.0304693493751658
2020-05-20,HAL,2.5714173479270497,3.6363394492385392,2.8086871429800215,3.825233938664174,0.21997861860177245,0.0327016491797536
2020-05-21,HAL,3.804329042739268,3.2135811948390596,3.491226602944299,3.99999643834582,-0.7899205370051366,0.0265374761303321
2020-05-22,HAL,2.915087236792114,2.1379367518062593,3.287229835635382,2.2166641928297377,-1.588031537145544,0.0224124431736889
2020-05-26,HAL,2.579360584703012,2.2727310182000813,3.5103997322165617,2.0676683127661852,-0.11178902580978826,0.0270536128017078
2020-05-27,HAL,2.1176482930393195,2.0729857901534805,2.4587024407099354,2.3571431616361185,-0.9920911462972654,0.0233110708779991
2020-05-28,HAL,2.012575751898857,2.5179818199473663,2.205290692971413,2.093334301549387,-1.3192751790977433,0.0220639436095593
2020-05-29,HAL,1.6049346736915053,1.5270274001112794,1.258823272725584,1.2685714468422988,1.9469363674666846,0.0333036346119335
2020-06-01,HAL,1.2914276397195017,1.1387261293392188,1.204188228257264,1.1614560346664473,-0.7015393983214274,0.0240724565768615
2020-06-02,HAL,1.5072140300038164,1.587433903439046,1.5573085581771915,1.8400018993453766,-0.1571340637694659,0.0252487006117183
2020-06-03,HAL,2.1078120559401907,1.745036376189345,2.129865855135154,2.119552639075714,1.0074343877851475,0.0279612894294541
2020-06-04,HAL,1.8017732957581485,2.1590508381883136,1.61967762637213,2.106680406549815,0.053649624452597716,0.0260991834028748
