Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EXPD,1.9156887622894239,2.1619351784797916,1.8571392457310973,2.126477646759155,-1.2781498015841315,0.0110615074986538
2020-04-13,EXPD,1.3851043211939469,1.0898876095012344,1.2180422784289116,1.4005347221398616,-2.7698435277303846,0.0071546277665528
2020-04-14,EXPD,1.207791851302972,1.0998750963445225,1.0760682288535812,1.2150504089268261,0.7268539843367823,0.0159403887099973
2020-04-15,EXPD,0.961982136711916,0.7987710960528608,0.8736018640583606,0.6162591712000239,-0.7972422438082192,0.0118004899526261
2020-04-16,EXPD,0.8588417642515067,1.0123726045968238,0.5253103671627826,1.0504509849662909,0.5719108710311549,0.0148769218189665
2020-04-17,EXPD,1.5523792178744271,1.7677626008848124,1.0831045445476668,1.5639595981329528,-0.903293757177697,0.0110622334146204
2020-04-20,EXPD,0.9803216759638163,1.072286164396367,1.0047031329016114,0.9979629580255545,-2.975948891383029,0.0063778976823187
2020-04-21,EXPD,0.3856579814415099,0.2518892653989808,0.5687533783404766,0.35824906079507096,-1.9329199548969074,0.0082195464895168
2020-04-22,EXPD,0.6844612600440503,0.32664264006851584,0.3655315160132611,0.4920554256593998,-1.0865309318673197,0.00970840013696
2020-04-23,EXPD,0.34354030497800503,0.894575827454624,0.6560340137999168,0.29926898013693054,-1.087744012875477,0.0093919007755337
2020-04-24,EXPD,0.3568704618303546,1.1351410939865467,0.38565662805046713,1.3467030348809987,-1.5791116446502804,0.0086746958005587
2020-04-27,EXPD,1.6125076093711286,1.50982114035937,2.66480494230559,1.51710703356333,-1.5248008689300332,0.0080046753634109
2020-04-28,EXPD,2.4075966387298022,1.1860520689245841,2.5843315806684277,1.1541558613047571,-1.535472972968257,0.0074326535817506
2020-04-29,EXPD,2.6573134062224506,0.9999971085093172,1.5271605733965063,1.5301168719207934,-0.688462203768592,0.0091008084729376
2020-04-30,EXPD,1.1407804164512922,0.6306159013007789,0.9999875948544855,0.932363610607011,1.6339498806633832,0.0145212229953453
2020-05-01,EXPD,0.016218181839178197,-0.050246010545701936,0.1096880633640856,0.7061980268287807,-0.5549818320881431,0.008815523498074
2020-05-04,EXPD,-0.443658420362659,-0.37349096745687843,-0.9097776378318616,0.5263226133889539,0.8680221811428169,0.0120894045073225
2020-05-05,EXPD,1.5399924549357533,3.464530350946932,2.7594476350264823,1.8757676289208873,0.9834831695547418,0.0120923081711888
2020-05-06,EXPD,0.955142905999216,1.4974968286474528,1.295307887387979,1.482752649575781,0.3807320151435392,0.0110223080364588
2020-05-07,EXPD,2.9645028528249227,3.19597820998936,3.4127724954556777,3.367792445566042,-0.9833808167094806,0.0080467784894722
2020-05-08,EXPD,4.254436557602602,3.688428949193196,4.166644613293739,3.417538342769399,-1.0581999999957672,0.0073259439346643
2020-05-11,EXPD,3.046511197071587,3.1441341686774917,3.626253185567099,3.212250651769158,-0.08634984833129888,0.0090913715653721
2020-05-12,EXPD,2.9020514155914614,3.053629758010359,2.572019613200768,1.5605312529810347,-0.45454545454305906,0.0084699874979848
2020-05-13,EXPD,1.1713094108034452,1.74636531064718,1.0380336622973974,1.2331867973402362,-0.004447485460113257,0.0090819346578066
2020-05-14,EXPD,0.34273714729373894,0.09913506258408827,-0.018100420433881406,1.0481856243823968,0.3117624666896706,0.0093839156999014
2020-05-15,EXPD,0.09273451529020492,0.3686345900578967,0.1513716356860933,-0.7229009111249479,25.250475827748378,0.0331627450169643
2020-05-18,EXPD,0.7510265567093506,0.5206035897221652,1.004424376208113,1.3829828367339054,6.586128910617519,0.0154380548611282
2020-05-19,EXPD,1.3347024684246807,0.6255262775906621,0.4244118673891926,-0.5251359903299053,1.460620525050951,0.0110194043725925
2020-05-20,EXPD,0.17533593351631716,0.4922320637586257,1.0719397678399913,0.15152594325796448,1.021520803437466,0.0105344925069211
2020-05-21,EXPD,-0.5683431780340835,-0.6729458248109476,0.38518520059871053,-0.6114978929647122,-1.7165925579138002,0.0064337932117449
2020-05-22,EXPD,-0.9919251075644959,-1.4779646978714744,-1.0518339997466997,-0.798554159768176,-1.492811839317155,0.0065332436991655
2020-05-26,EXPD,0.4117505758950206,1.031048682235567,0.6459521315266125,1.1272534638051441,-0.5748414376297046,0.0081092072625976
2020-05-27,EXPD,2.464701443845762,1.7637139351766264,2.1122929066224376,2.976759755509713,-0.2726244343879067,0.008658725649294
2020-05-28,EXPD,2.6648369132538603,2.238518354750858,2.7004494342627607,2.8631454306727657,-1.013623424152039,0.0072773075649038
2020-05-29,EXPD,2.436562560204348,2.3231483220897085,2.1317005032061203,3.2682506669092897,3.1083773891699535,0.0146351918020974
2020-06-01,EXPD,2.9232529020798563,2.372268424431676,1.4317341093059701,2.044354752777421,-1.5443258971812053,0.0061971446066418
2020-06-02,EXPD,2.3001875411931967,3.1873176230944353,3.339871915021781,3.0863635946667745,-0.15622910630641307,0.0086158966072662
2020-06-03,EXPD,3.1466015614626257,3.986580132533392,4.064311917115845,3.655841638605345,0.3158260064770207,0.0093657678007371
2020-06-04,EXPD,3.566163957758856,3.102274729486343,3.84742351169606,2.7690843259502893,-0.31851851851627144,0.008309560069372
2020-06-05,EXPD,3.2281876574743653,2.5634360798329032,3.343053034449953,2.4898237977190174,0.608627204026394,0.0095719279352441
2020-06-08,EXPD,1.9661853113296897,2.491767749210704,2.7823140997119937,2.0770357624511377,-1.1865787432025867,0.0077600416826755
2020-06-09,EXPD,1.2873296323936434,1.9764966956839056,1.9244628407501745,1.7780665559124136,0.06570512820460173,0.0087777758678122
2020-06-10,EXPD,1.5233292349060765,1.4026151422847477,1.6947241453438138,1.0834550048122378,1.0657971014430967,0.0102644517673556
2020-06-11,EXPD,0.9787618365413061,0.6145879298457716,-0.032109945714073086,-0.5441293062944287,2.3485086342106305,0.0123296826922585
2020-06-12,EXPD,-0.241166436944177,-0.3120486602444625,-0.6059632302287643,-0.532958264493339,-0.8573511543093203,0.0074377349935166
2020-06-15,EXPD,-1.1563475660385965,-0.7044201400962014,-0.8754642648189584,-0.34435847654345125,0.2502000533462246,0.0090587053468763
2020-06-16,EXPD,0.13686473237491073,0.44391418166132474,-0.024555464112979684,-0.4282503619872086,0.8699551569450995,0.0097040446411605
2020-06-17,EXPD,-0.3620308363967382,-0.688280243151266,-0.02433127095522299,-0.5109503516763049,0.8371919342730605,0.0095320025570825
2020-06-18,EXPD,-0.5780821085232114,-0.9130410061759869,-0.10948397286611168,-0.8373839672194138,-1.7341313021274274,0.0069020090101851
2020-06-19,EXPD,-0.5060216674964354,-1.002969551037451,-0.7964745888728636,-0.9965640000240602,8.058999253113823,0.0165516099538526
2020-06-22,EXPD,-1.331332011499006,-0.7258749933978867,-1.0579711555107378,-0.2921431631424896,4.525092250889114,0.0133691943563924
2020-06-23,EXPD,-0.07335509660381284,-0.25099040372024006,0.34431366468078695,0.08580096270576741,-1.0420294205881595,0.0076584134473551
2020-06-24,EXPD,-0.41312156906549263,-0.7190929257403006,-0.32035379540186754,-0.9852016031374887,0.11999999999930434,0.0093592345570379
