Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,REG,1.342545261131918,1.504706554124012,2.4476647742327424,1.5212924303351014,1.8755481627041417,0.0154247876337274
2020-04-13,REG,1.990793958235807,1.0411397864089504,2.4075743449017764,1.230543551812994,-3.0280695054304827,0.0071604067736853
2020-04-14,REG,1.6924448686810019,1.1613876200997626,2.781732044492889,1.4713606336951925,-1.5983720930158214,0.0090163392571862
2020-04-15,REG,1.0663003164903435,0.7824449053986284,1.4632527838121032,0.8214911780345603,-2.546341463405079,0.006956579222811
2020-04-16,REG,0.9781751632920022,0.4496524512684408,0.06991639068713601,-0.648180136919766,-1.1502732240397873,0.008839505084671
2020-04-17,REG,-0.12121309645293701,-0.4507992013247984,0.38358644515569335,-0.14183147998288398,-1.47809820732197,0.0080831396053457
2020-04-20,REG,-0.844152013169483,-1.0542776614684433,-0.41646897073675276,-0.8215829770367665,1.121434138733838,0.0126764210085607
2020-04-21,REG,-1.523804507473231,-1.6638813221131845,-1.0693340017001358,-1.5264274326059526,-1.7894041921050028,0.0076104800414265
2020-04-22,REG,-1.5813935855266321,-1.6595372897113931,-1.0760365914923131,-1.0856644112646678,-0.9562916168654386,0.0088945936119343
2020-04-23,REG,-0.9941863774863245,-1.091870994049615,-0.8999975963037993,-0.8707750072712621,0.3993958717892284,0.0112523825788041
2020-04-24,REG,-0.9228836460644462,-1.1744817801590615,-0.9187798187405769,-0.9239119763080104,-1.1365381405403554,0.0086417372717957
2020-04-27,REG,-1.0970133327483444,-0.2882880500653836,-0.8757397976889364,0.18289052898852817,-1.7985927880334254,0.0068161034782896
2020-04-28,REG,0.8810187147682459,1.5945919200264387,1.3313589796834273,2.0058950916092715,-0.31190440175370776,0.0087976378039509
2020-04-29,REG,2.631731051110006,3.1284194510522,2.7486643601071146,3.9565230376005927,3.2152473150711987,0.0152204091975805
2020-04-30,REG,2.635957594817923,1.8718888626680728,2.9922914192272074,2.45167314607397,2.259019924603503,0.0139875279574275
2020-05-01,REG,1.4820772009109902,0.8677177845638762,1.8911422881377373,1.0512823837870058,-0.7133730216328927,0.007602216762337
2020-05-04,REG,0.15654755440081597,-0.09838773805897803,0.5525268856825549,0.24685442450362355,-1.680779774591286,0.0058272644139131
2020-05-05,REG,0.5629234323032979,0.2034784707744314,0.6068045942512533,0.014309072867986158,-0.5189727865062516,0.0080726727851657
2020-05-06,REG,0.1066421874083964,-0.1339098403119814,-0.22873044102873805,-0.7222171768963749,-2.1607326610324726,0.0058278152991857
2020-05-07,REG,-0.4406412213725682,-0.3979250440558623,-0.039696692059055516,-0.2180730985276188,-1.0619088564012815,0.0070017518151669
2020-05-08,REG,0.5148239107593781,0.7785166275063047,0.5165041615724925,0.9580692512929212,0.045117245473166416,0.008166874166786
2020-05-11,REG,0.83534726955099,0.35327562486620345,0.6694655090035986,0.4004446342765632,-1.8922614164512317,0.0062189438427553
2020-05-12,REG,0.5056506970937119,-0.041363318541324814,-0.04999997464603607,-0.21590797940570877,0.8909437041017626,0.0090273569626389
2020-05-13,REG,-0.6306057432711497,-1.0325898941357112,-1.2960027546423127,-1.2766500115190953,-1.5670383464695836,0.0065379064156098
2020-05-14,REG,-1.6359565670687335,-1.4291743195665958,-2.231132250985021,-1.0196547830743057,3.5130237825435424,0.0123971221753357
2020-05-15,REG,-1.0189102271078676,-1.052704280907826,-1.3311823602853727,-0.4036656132296473,7.388933184476514,0.021167215715655
2020-05-18,REG,0.027200559044125987,0.727526020926459,0.2876827338251529,1.44650603600852,0.3105544299122838,0.0088687020041206
2020-05-19,REG,1.0906498004628633,0.8379976835959434,1.0355779035279609,1.1739754214127314,1.448624595465349,0.0116787677798221
2020-05-20,REG,1.336638027854445,0.9377219110205894,1.3927068812451318,0.9259770527290748,-0.7029181948630109,0.0071901545784075
