Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NSC,2.8346023100768623,4.3518670127589445,1.776486092681868,3.4543532997744357,-1.1128453254218422,0.0097844299485735
2020-04-13,NSC,2.1483348125824726,2.857132040345597,1.1906342033472306,1.914713692214619,-3.689921180601409,0.0059039858521457
2020-04-14,NSC,1.3553326832247807,1.5060925401787792,1.1049305734462254,1.9983351478224074,-3.32970576379597,0.0048347531070427
2020-04-15,NSC,1.0291465902485428,0.6453001364778727,0.8879821409790158,1.0453476733968472,-2.448702546846591,0.0056675081677182
2020-04-16,NSC,1.2727318110080699,0.5482225429338288,0.940705581372881,0.9797976135327082,-1.909897392043801,0.0059950408110093
2020-04-17,NSC,1.634355602495934,1.5697063207445272,1.759944198516861,1.88937899432706,-0.6760551098697662,0.0077485117906801
2020-04-20,NSC,1.1205527346067528,0.9275980597100248,0.6138967021685002,0.49576866998441566,-0.648040254236144,0.0075054038908013
2020-04-21,NSC,-0.10337469915986608,-0.15602483808780576,-0.17618495145224758,-0.31462139156409374,0.9011804032154994,0.0110344465683136
2020-04-22,NSC,0.27560740997488054,0.2608687553859924,0.2212952594359259,0.07303042752107582,-1.033531808208433,0.0068136514120555
2020-04-23,NSC,0.8516243394107557,1.0166681759387066,1.0318523580224692,0.5022341889142492,-0.04748795595309133,0.0087014947582047
2020-04-24,NSC,0.8835336600392479,1.082018215224423,1.2236400181975706,1.5473827459784795,-0.4363028666912552,0.0074749048997256
2020-04-27,NSC,2.0102310318583814,2.64489601143321,2.8820943028833668,2.9108010764188,-0.40030852294536495,0.0075367869106039
2020-04-28,NSC,3.6873205768869983,3.5613644047586672,5.354032497600658,3.6945292718741864,0.33706131893472924,0.0088044841048806
2020-04-29,NSC,5.675449801636161,6.0624878800351185,7.862408359573842,5.754727085693728,1.1045121480881746,0.0101238969796769
2020-04-30,NSC,4.207848046100855,4.101696928793514,4.976221054205308,3.980046166006818,0.8859750610595553,0.0097481847707734
2020-05-01,NSC,2.632123854091938,2.2965699006649722,3.2609197355950634,4.351145640600668,-0.6253666713210634,0.0066532001981355
2020-05-04,NSC,2.5089304821064053,1.7934709442862817,2.660732527695129,2.882994769758516,-1.3449936269612095,0.0054221901960224
2020-05-05,NSC,2.331347445594363,1.882209853760316,3.4532890495112714,2.2146609416071774,-2.0558026108103404,0.0043229004742071
2020-05-06,NSC,2.3884461060931708,1.8867172095775915,2.167255822138528,1.2603592809079078,-1.4816433566390395,0.0048966351179209
2020-05-07,NSC,1.515044505710163,1.3790925644879422,2.0096656342104784,1.3777891472716517,-1.5669734853645638,0.0046234702413299
2020-05-08,NSC,1.4051547989852922,1.4088416271068114,1.6665012462606852,1.5428558933497074,-2.123701207520012,0.003390692181763
2020-05-11,NSC,0.9824200463349716,0.9891809788712291,1.1206564340350542,1.0576456021690888,-1.4953259969199022,0.0039405580498524
2020-05-12,NSC,0.9478399586082533,0.6581859939825417,0.2814445323386767,-0.01968258301420091,-0.37700084245892446,0.0061400215222097
2020-05-13,NSC,-0.5469541089181627,-0.5413438359984054,-0.5276997272049146,-0.45098624001423343,-0.55335579893133,0.0058624365019846
2020-05-14,NSC,-1.1409742079757823,-0.4726656964239102,-1.3032059244627079,-0.10188315108492979,-0.721847795561017,0.005597227883935
2020-05-15,NSC,-0.8399786120722691,-0.9910915991632129,-1.101553348845113,-1.9657648908539473,1.2034154275064977,0.009022839200408
2020-05-18,NSC,-0.1905102609452924,0.2786390744123577,-0.02008604140574249,1.146828839752971,-0.35881161377350757,0.0058093947783747
2020-05-19,NSC,0.31800261719499295,0.3004182550393067,0.3462640769584709,0.07317407034356485,-0.06758642070975791,0.0059473032597604
2020-05-20,NSC,0.9880501108597519,1.3280084182128855,1.2666721394217848,2.4347585267287304,-0.07533715702968427,0.0057974603905624
2020-05-21,NSC,0.9693932543393141,0.3062506688110824,0.7551703810111776,0.34294279373265957,-0.5809367296607192,0.0052109073303096
2020-05-22,NSC,0.31640640181311347,-0.11100455681575605,0.9874322709521755,0.6764883874039469,-0.8145445395026948,0.00508802733728
2020-05-26,NSC,2.9061691881813583,3.447319316392319,2.9061814976082174,3.4867006828205764,0.07709686529185486,0.0058637625450748
2020-05-27,NSC,4.782260083172526,4.651334810902995,4.839080526961413,4.464137081761251,0.13011152416268934,0.0058885153494261
2020-05-28,NSC,6.811597064534159,5.0196914490288735,4.047391174044468,3.031431655930932,0.011358473421068983,0.0058085107496478
2020-05-29,NSC,3.5278305026852306,2.7090437357848596,2.93750149542091,2.234616336545293,7.9731940026535835,0.0096814406018976
2020-06-01,NSC,2.690510714197535,2.450552430948514,2.233914026059331,2.071615542762332,5.6751476601029065,0.0085635862768189
2020-06-02,NSC,2.123395546467343,5.27944917994446,3.2151123696703174,3.1764531197498944,3.050268096494301,0.0078205601319168
2020-06-03,NSC,3.066883018201864,4.91378132830659,3.0443345638299,3.4530603297415814,2.8409529941864715,0.0077860830115704
2020-06-04,NSC,3.2847868757316436,3.8189593366511887,3.5004839559134058,2.925376741782644,-0.024738344433637125,0.0058394517550869
2020-06-05,NSC,4.313671314336405,5.048021106169134,3.7415920978087063,3.1500088595013818,5.983349191189502,0.0086427068478703
2020-06-08,NSC,3.3426786649486715,2.9595734060941923,2.6069305385380623,1.8676877240933234,1.8988764044766024,0.0067725440762578
2020-06-09,NSC,1.3849071576926726,1.7619773292357257,1.2744657976201292,1.4921311503839652,0.5122149837050127,0.0060569228218875
2020-06-10,NSC,1.4994230569408231,1.3199859951526565,1.292780026954478,1.0583687611744361,2.0623655913801087,0.0069776387408828
2020-06-11,NSC,0.27627429830650385,0.088726486930791,-0.29893189547248983,-0.5688734850250073,0.27754795035518953,0.0061652163409244
2020-06-12,NSC,-0.03387792673442758,-0.15155325761868652,-0.4289582721750747,-0.10719291137053594,-0.31459655484755583,0.0058487340567187
2020-06-15,NSC,-1.0081242214676966,-0.4426188162640642,-0.8491159908162907,-0.21020961139283148,-1.3987103707533723,0.0053426276106075
2020-06-16,NSC,0.5684584739458318,0.15710995251609153,-0.08825950140638512,-0.0874554655398138,0.33554987211932946,0.0061470937520244
2020-06-17,NSC,-0.17170340071993612,-0.7987122996813174,-0.08291910114727286,-0.4282998081106049,-1.5531914893518375,0.0048917729599233
2020-06-18,NSC,-1.0170957098714861,-1.5931111327386935,-0.7907433759086345,-0.9877653068589601,1.0415620641503958,0.0069272491034534
2020-06-19,NSC,-0.948175500724966,-1.5543677702798757,-1.9172646684874517,-1.8277328860311608,6.582705718233848,0.0113717035275999
2020-06-22,NSC,-2.246945085895776,-2.6910683644671574,-2.2676198500149454,-1.5810375859726054,0.43703990700939915,0.0066638085428575
2020-06-23,NSC,-1.3760707821114693,-1.332249543402258,-0.9880510294250822,-0.825506613965904,0.7317319848256296,0.0073577710934204
2020-06-24,NSC,-1.1972631801802411,-1.5307720571611017,-1.6803947108093344,-1.8704044011463563,1.9349921542168347,0.0087576305823585
2020-06-25,NSC,-1.663421709476132,-1.8511796520951538,-1.7052401796726058,-1.0589624728963731,-1.7314503474479648,0.0051428371183435
2020-06-26,NSC,-1.2750514230927268,-1.4153425032058982,-1.2429684398369654,-1.2792676200829962,2.4918179780206597,0.009306612421721
2020-06-29,NSC,-1.2704475091662975,-1.065768230231892,-0.8544764296479294,-0.7323269161314558,-2.0876475930877034,0.0046862362809349
2020-06-30,NSC,-0.838930802616448,-0.43520806396063283,-0.3512307405924379,-0.14909158403489856,-0.9508357915390814,0.0055596566630447
2020-07-01,NSC,-0.05616837092992789,-0.12800336632073886,-0.5477135759785026,-0.992929560031251,-1.4931062449229893,0.0049355323819015
