Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BR,1.890817914319259,2.437857288551021,3.599216485050486,2.4796164298228702,0.6875973015013617,0.0108649022808261
2020-04-13,BR,2.5707143424787793,2.3050834661810833,3.568675290277729,1.6588407286128586,-3.393129770973865,0.0042924653261436
2020-04-14,BR,2.141446376997071,2.669493232496419,3.2597891916298396,2.496055520734562,-0.705456570151974,0.0081422674950221
2020-04-15,BR,2.2620629147213913,2.8107388235460107,3.9035785522178625,2.410375849250182,-0.06806842480350628,0.0086900417880856
2020-04-16,BR,2.4803709688941202,3.107346361694209,3.350190559394593,2.5186052650042305,-0.4373040752316826,0.0081465403054204
2020-04-17,BR,2.6983489766879356,2.9039828660818205,2.838712640283784,2.4700896483274053,-1.8673539518772002,0.0060451721515309
2020-04-20,BR,2.2906466040291975,2.477415348607666,2.5032713925484,2.1727022185162657,-1.9828908554455287,0.0052897392731094
2020-04-21,BR,1.4791681627258073,1.2083699548200288,1.189759453722957,1.170861969616657,-1.2539823008775575,0.0063280321998991
2020-04-22,BR,1.2434803454345336,1.215937535159027,1.4303695911369718,1.3818196330179369,-2.252113086550556,0.0048428033054461
2020-04-23,BR,1.2175900500278751,1.152889590287388,1.2260887910148868,1.4611857404652009,-0.8017699114996946,0.0069578444526102
2020-04-24,BR,1.3260849260586363,1.2322416976558643,1.2243962179451564,1.2862271016880762,-1.4536873156256418,0.005966552440202
2020-04-27,BR,1.7848204857232732,2.068593715393367,1.6628242458746525,1.987723464460906,-2.0846013390013107,0.0045761799365914
2020-04-28,BR,2.4431193688092847,2.382803742781589,1.8314930983024515,1.2933187906763006,0.16298251402069955,0.0073799981199634
2020-04-29,BR,1.8218174910200595,2.74570221104926,2.10974882907008,1.9254175206883273,-1.0908552826215396,0.0052538476657636
2020-04-30,BR,1.877359038478277,2.7561274286918187,2.20806978272751,1.987561674782538,-1.473532494751187,0.0041112981652552
2020-05-01,BR,1.5417248180616363,1.5975787066709244,0.9914037880352585,1.3095241854191495,-1.0851587496870039,0.0043027200710995
2020-05-04,BR,0.9872842391754437,0.9700906812364662,0.9202469353372739,1.3097057821825842,-0.8813684469560356,0.0046565087720797
2020-05-05,BR,1.6501946617041556,1.4668436822501911,1.6793695607981611,1.6902868181296218,-0.6363913440985285,0.005113699484699
2020-05-06,BR,1.4178632902745159,1.6002635874549933,1.6452536211638829,1.7705982341721422,-0.6117900790754005,0.0049009135268631
2020-05-07,BR,1.9427003324138892,2.0213304871610904,1.7912281424370262,1.6035654324927373,1.0595874713440827,0.0068134234611473
2020-05-08,BR,2.3406675021907843,1.6960070099438158,1.459860997148362,1.3951183972999164,1.7540106951737662,0.0075902203915603
2020-05-11,BR,1.176654379186047,1.572058145628626,1.2193512582993742,2.091792975876845,0.05576488319475686,0.0060690998897614
2020-05-12,BR,1.980520919302484,1.5786643398428828,1.7290448140992034,1.364906827446227,1.376036171805757,0.0075662926533298
2020-05-13,BR,1.1545347214651485,0.9090896472529866,0.10820159534731881,0.04952311751815488,1.380557648821548,0.0075714200258077
2020-05-14,BR,-0.27323019637285256,-0.19402737319346616,-0.5996061899934605,0.30425584187480126,0.8192771084269276,0.0068484605064134
2020-05-15,BR,-0.5584331886562001,0.04279605244435723,0.23963807151980052,0.5206694045887967,7.997017151319932,0.01518214990728
2020-05-18,BR,1.8801813766966862,1.8857134387974153,2.6989757465288995,2.6402475357849178,-0.7561521252740033,0.0051513002162042
2020-05-19,BR,1.5794641926459088,2.4314683125789247,2.9401137282886127,2.793925343232543,-0.6501145912860954,0.0048829677231902
2020-05-20,BR,2.2116914088687554,2.9365997010423475,3.335924089125913,3.488754617915851,-1.4294714735636718,0.0038651842863124
2020-05-21,BR,2.054432419429393,1.6510014113241374,1.4724776865611544,1.122556011384987,-0.9114658925891489,0.004397576461942
2020-05-22,BR,0.8333358779979579,0.25000387996486584,0.7327257749436634,0.4695733305047198,-0.4518626028016269,0.0047334193592493
2020-05-26,BR,1.1820178340659475,0.9005433218231617,0.7032242569662349,0.530824325657955,0.6898887276179014,0.0058118767037831
2020-05-27,BR,0.20603378964642058,0.16976562100061401,0.21119726264966945,0.004295739782995802,4.940493468747553,0.0095659679197395
2020-05-28,BR,-0.28398785374322827,0.9918412002385163,0.7844250373488639,1.9195354133977225,-0.5263667150408673,0.0046676180791153
2020-05-29,BR,1.0129547240176031,1.6193770594274017,1.1875171540951446,2.5235357948534722,1.0212191357945894,0.0066126013724267
2020-06-01,BR,2.2014114012084063,2.54374219665155,2.415372966138049,2.8382886019092743,-1.6446759259132355,0.0036600893871935
2020-06-02,BR,4.404409359166995,2.44250624093823,3.3166019716717114,3.140180433048653,-0.3622685185157233,0.0050803715635922
2020-06-03,BR,3.35417150505209,3.084182204824128,4.839613192404396,3.845695760116079,-1.940666204011515,0.0030918056042181
2020-06-04,BR,2.9645195882470237,2.35380911202433,3.2713935653321005,2.9274185063602114,-0.8719639139425956,0.004407831206898
2020-06-05,BR,3.883870811961114,4.143257291828192,3.2801054840111057,3.0244836690081556,-0.026366808840431435,0.0050931899947871
2020-06-08,BR,3.9003131884363698,3.3301475669599485,3.157076443218781,3.136806585983028,-0.8133133133051721,0.0043924490894641
2020-06-09,BR,4.652569839598361,2.896856862338144,2.3191872206517767,1.448461184483809,0.6339554485173515,0.0055367077141318
2020-06-10,BR,1.5782175128508393,1.001915122479159,0.9859726765638631,0.47417554712186416,2.8338350390989304,0.0070979926336748
2020-06-11,BR,-0.17788400139237498,-0.613244458269095,-0.3457195284714352,-0.26145771750596325,11.78627332917777,0.0134516616959639
2020-06-12,BR,0.2680221417714174,0.3972742998611607,-0.028897083777723542,0.48276832143134135,10.756773028166686,0.0127210111178526
2020-06-15,BR,-0.24198090812005632,0.13200089533473683,0.22482616588560858,0.7396339809936677,6.844671884324568,0.0099445389210299
2020-06-16,BR,1.8416467420482907,2.0467493598020337,1.828240613674897,1.5608189015721192,3.017998244047252,0.0080243379280287
2020-06-17,BR,1.8610368931009846,1.734146165757397,1.8868325863467592,1.8473274139321532,0.22748267898208252,0.0055674719489997
2020-06-18,BR,1.2858195993282975,1.3776216446045275,1.751961287372948,1.26084290661985,-1.2220939183893604,0.0039583315529956
2020-06-19,BR,2.0371998828921036,1.4399108307724966,0.7210797742110873,0.3357584906995857,2.0246367656220805,0.0082909612968834
2020-06-22,BR,0.0948289731785042,0.8395630055754746,0.553946555500552,0.9030156229625518,-0.9026387625058985,0.0042805014570283
2020-06-23,BR,1.1235070294093246,1.1363199003766502,0.923858658997557,0.8667550219312837,-1.0239778665783954,0.003891675710782
2020-06-24,BR,0.3023567113894502,0.02212646728830242,-0.07675384423944376,-0.28973158221226514,-0.4931960279478249,0.0045137969047761
2020-06-25,BR,-0.49409879276518703,0.1849204165164024,-0.8601333374409262,0.9025958729500984,0.12846104314147802,0.0054341602645724
2020-06-26,BR,0.7041175384771861,0.9948484610619461,0.9669762179461988,0.8707063305061851,5.911586338934494,0.0131773472683923
2020-06-29,BR,0.6594039171076983,-0.1140433355257485,-0.036122863553508126,1.0661861523395182,-0.09736091298076062,0.0052008648168246
2020-06-30,BR,0.7847717343282634,0.4291951772187366,1.2147490052827905,1.1121934424549877,0.7963715983684931,0.0065732915167622
2020-07-01,BR,1.3609296676464953,2.8118321818158236,1.7719183553075841,1.81225417907062,-0.7608776496782381,0.0046112169818576
2020-07-02,BR,2.3004031397097164,4.396465358632266,3.355497739674062,2.42658894328592,-0.5065079955336071,0.0049034772131021
2020-07-06,BR,3.5135135060875724,3.360332149637482,3.3073554385943496,2.4413657727670026,-1.1204253988043764,0.003954913304677
2020-07-07,BR,2.0218230670588677,2.0332173768522313,2.467407770900352,1.462347598926753,-1.478479597532261,0.0032251172886454
2020-07-08,BR,1.6882840066678833,1.3444547402283005,1.855879255444902,1.925932432447172,-1.40392277044803,0.003360138097232
2020-07-09,BR,1.0548914928271194,1.344452385599983,1.0382362579879334,1.217143493376059,0.45431711145711573,0.0059357882053341
2020-07-10,BR,1.071598964633915,0.7607989547241247,0.17057327060173602,0.16598187066411707,0.21797385620772566,0.0056025089942658
2020-07-13,BR,0.7350438174787074,0.47297190036201864,-0.02075799977279076,-0.6074371624590882,-0.9279731993222113,0.0041053162306975
2020-07-14,BR,-0.5589223727394248,-0.1298215768669233,-0.7239871781513711,0.6290308488703406,-1.9597315436039264,0.0031353882702808
2020-07-15,BR,1.0306217941452984,1.786566748735182,1.7551873309013997,1.996272441323133,-0.32797783933154595,0.0043095565677368
2020-07-16,BR,1.2748744627269595,0.561460270672423,1.5292309537090385,0.9709086102545246,-0.9173505275390699,0.0037429819089207
2020-07-17,BR,1.009365224072496,1.1513910884278666,1.8072921537442805,1.524806202227786,-0.9391154508795048,0.0037130722361325
2020-07-20,BR,1.2063391980540963,1.2593957622155636,1.611686887925011,1.4011890180088542,-0.8456568556949655,0.0037916919474615
2020-07-21,BR,2.0943987480971797,2.1529499855573753,2.1249780123787287,1.8904189759872898,-0.1435750179448159,0.0041386441518044
2020-07-22,BR,1.772516960881257,2.4243425946360593,1.6999889948862414,2.896660641973832,-0.6905958363145643,0.003813055999453
2020-07-23,BR,3.570780408108292,3.621846461799378,1.2295105980108363,1.5791430831377617,-1.1057585824905232,0.0032686999547082
2020-07-24,BR,2.221250612744211,1.7478870897134473,0.8948977775461352,2.574091909386439,-0.30737704917612874,0.0038378382997632
2020-07-27,BR,2.523282592937196,3.5718895070306416,2.1772786360025274,4.157672832144828,-0.47434743473493524,0.0036711986942291
2020-07-28,BR,3.7132756047133353,3.23294155169856,2.8989912586690805,2.917917062591115,-0.8265086206718425,0.0034977225920577
2020-07-29,BR,3.3548426173261956,3.0955567769895658,3.092565627782805,3.9040382230278508,-1.2656421514541023,0.0033097189345319
2020-07-30,BR,3.0112076775782755,2.870902182887244,3.5432391794739804,3.0273926730579244,-0.5048192770962694,0.0035883061725019
2020-07-31,BR,2.9328862044591713,2.616299452950304,3.533080105936278,2.4723104728068286,4.818072289040528,0.0054760338064758
2020-08-03,BR,3.585803099294495,2.8322923296585882,3.571058665786091,3.374412941876542,0.9715976331130983,0.0041181346618925
