Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SHW,2.0527511222346804,2.884315399457824,2.2220253157312606,1.3829402923440606,0.08007687379873289,0.0126996938491511
2020-04-13,SHW,1.3745994733170526,1.5686920389925376,1.6551480501921039,1.2791585104555419,-0.5519414515137874,0.0102258359508568
2020-04-14,SHW,1.9911460459457972,2.0693618386883297,1.7972326171115058,1.6911250278453998,-0.9541378426834842,0.0089984493658303
2020-04-15,SHW,1.639985202187971,1.3932342714345574,1.2530316255053673,1.2926903550553819,-1.4366576819381192,0.0074346944455488
2020-04-16,SHW,1.9134539008559375,1.5402416857859853,0.8811704271024381,1.057355040223444,-0.6627839254500819,0.0088505427219593
2020-04-17,SHW,1.2466093400702536,2.032178552891916,1.6576722501473715,2.1496094007073316,-1.4111006585106907,0.0072533895272553
2020-04-20,SHW,1.3312290027603169,1.617525336821917,1.3886377594544308,1.2963300721433522,-1.342809364545501,0.0069468410798775
2020-04-21,SHW,0.6396666035307884,0.4695315342301713,0.8496879255475315,0.6510605085207062,-3.081824764655849,0.0039147548805216
2020-04-22,SHW,0.853211265756173,1.0056102146548356,1.589337240733843,0.9089697707895416,-2.8445792266796954,0.0044419704981909
2020-04-23,SHW,1.1376123247110024,0.9433333362373081,1.5771523316796452,0.8043967682445211,-3.4626805778398535,0.0036392191165361
2020-04-24,SHW,1.1203818289708454,0.9358969666693777,1.1362388908220369,1.2373892011810288,-3.6197357555639424,0.0032098127311041
2020-04-27,SHW,1.146226456820537,1.3916844774447947,1.1934966738695758,1.6713309451320526,-1.7493634048702573,0.0055703550554649
2020-04-28,SHW,2.428158578332022,1.3603303622142537,1.520593730929976,1.240891196252376,-0.7657291968671774,0.0062204286111884
2020-04-29,SHW,4.296718377085783,4.872005498540265,3.4349465511919957,3.6256748110388832,1.7897941432264621,0.011477078446185
2020-04-30,SHW,3.2528717148218074,2.9723222720522298,3.172293912709477,3.8442679624201817,0.22623966942096824,0.0081873484155699
2020-05-01,SHW,2.8387578739676638,1.9474391539791347,2.2484324576927532,2.4603319961232177,-1.4057063326341783,0.0049345950459226
2020-05-04,SHW,2.3724423044384473,2.0311547553947236,1.8239170634187347,2.5351990554433947,-1.199882594655709,0.0047091566935708
2020-05-05,SHW,3.16953909179884,2.295474147698042,2.7437188311374445,2.234073130716649,-1.1666666666645311,0.0044598624309172
2020-05-06,SHW,2.970717442339995,1.565213071717794,2.072446939804474,1.2917556393557237,-1.1747762863512774,0.0040781678660888
2020-05-07,SHW,2.0443144528216064,1.2619144289999722,1.960838370417404,1.3282035429020744,-0.7345415778234197,0.0046626376684823
2020-05-08,SHW,2.1289962490802905,2.6610502003755796,1.9879513770187816,2.3450898351086846,0.09541697971426141,0.0058733251162975
2020-05-11,SHW,1.9980267900217867,3.206872756627262,2.414383146111243,2.9684759871054465,2.395942900069131,0.0095256649834996
2020-05-12,SHW,2.021940506360425,2.276165544954408,2.6918175571544327,1.9196252169332073,1.073628850485666,0.0074263448769432
2020-05-13,SHW,1.402310931416524,1.3785783464419146,1.0121873544550712,1.2946455872306024,0.09291472210410716,0.0058315772732694
2020-05-14,SHW,0.9037345312812649,0.8399158559702643,0.3715379382988003,0.9804488508089183,0.6261904761884882,0.0064852292155381
2020-05-15,SHW,1.0073304455411103,1.6803129061350888,0.987469846561261,2.004540611298494,3.889047619035273,0.0105717466502325
2020-05-18,SHW,4.818825421351715,2.4125753439464415,3.064340809861766,2.17085163204651,1.1668046357583697,0.0073822114428849
2020-05-19,SHW,3.8115997809060107,1.7091866515174607,2.597360588893498,1.7141987708066881,0.5476595744665315,0.0066200151087431
2020-05-20,SHW,3.338039379212077,1.81493516199907,3.0170761828761354,1.8352725833793495,1.0621493310284502,0.0075146117450598
2020-05-21,SHW,2.389974784333321,1.3117870818725395,3.120419545544267,1.7994309095519465,0.06287563569097587,0.0063826488012405
2020-05-22,SHW,2.579012482238321,1.3642931672482561,3.2710924828573007,1.7735765751345605,-2.3032824780326604,0.0033302850781281
2020-05-26,SHW,3.368955516806642,1.6793219631880918,2.914610535257243,1.9903100421631084,-0.6380027739231376,0.0054785098008031
2020-05-27,SHW,3.0486936014482,1.5232922903711659,2.155456719643214,1.8311238417318458,-0.5513105286522988,0.0053878573416563
2020-05-28,SHW,2.2688548424787074,1.753594173088365,2.360276691542294,1.9656316978797141,0.3322429906531706,0.0065520257643831
2020-05-29,SHW,1.8872311729846192,1.562649770378893,1.8725733747701219,2.0512979200380688,-0.6035879629606343,0.0052304083336646
2020-06-01,SHW,1.457518265250101,1.5578567092190543,1.1307966641113611,1.1397400245042495,-1.4698364008129863,0.0041378076418432
2020-06-02,SHW,0.6498974247096212,1.6263305424439665,0.8885456754560422,1.8257463198759911,0.19401330376868436,0.0062908035465786
2020-06-03,SHW,1.5236320472213507,1.790089144017265,1.56273149791453,1.6553639299092076,-0.07934426229473511,0.0061464752892529
2020-06-04,SHW,1.077498068356744,1.1245443786489364,0.446793526815108,0.3680600198185466,1.2517942583682145,0.00758498668045
2020-06-05,SHW,0.5639690710395086,0.7111841418438224,-0.0636652266882869,1.0716641982702233,4.230251071630005,0.0105538547175062
2020-06-08,SHW,0.38369211405101794,-0.021004457921090798,0.1272408290210354,-0.007273679699039766,1.7691857059099034,0.0083197487177448
2020-06-09,SHW,-0.878426045953193,0.07076596331366745,-0.014040107281985986,0.6068285299937293,-0.385793018981891,0.0060582084211363
2020-06-10,SHW,0.1424954021793873,0.014319835659915247,0.8432990135301537,0.2107421588270359,-1.876196172241323,0.0044658264084927
