Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LHX,0.9765006526907358,1.584019795048171,1.5770996600511855,1.8088144531965513,-0.7559895309009221,0.0099805024611647
2020-04-13,LHX,1.317625769707381,1.0086465708515988,1.2068753292958843,1.206351618536027,-3.2791565055134724,0.0043448613863495
2020-04-14,LHX,1.3884546240748332,2.1011654956677415,2.0763467652743453,2.286674403698405,-1.7036444225518255,0.0065524515757846
2020-04-15,LHX,1.9018944865783654,2.1847661813931,1.8351263734870165,1.878864855775966,-1.292357723574434,0.0069919452790385
2020-04-16,LHX,1.5618983353177152,2.100562666742109,2.199316598491558,2.320839832871671,-0.7967228686753818,0.0082598180229708
2020-04-17,LHX,2.4708494876888816,3.0018898199016664,3.19526190344728,2.961744458394393,-0.515889029002482,0.0087328730635641
2020-04-20,LHX,1.8506670320095706,2.2171168974144813,2.3870720830379946,1.6826745215604175,-1.732890105587973,0.0060213300943979
2020-04-21,LHX,0.9510205065415314,0.6468762246984489,1.0880224969198236,0.4833226771440213,-1.3477707006331272,0.006559909650749
2020-04-22,LHX,0.9074446256183748,0.7890405078990552,1.8840077172071779,0.9054982591607131,-2.062394861593325,0.0049042170086726
2020-04-23,LHX,0.9177137373005515,0.881243170508706,0.8777533616095621,0.25988171292464063,-0.5403984504688976,0.0070814421786102
2020-04-24,LHX,-0.049775426988197286,-0.05889849794703718,0.14506810856465902,0.33898036540099713,-1.069142689368558,0.0057704191438129
2020-04-27,LHX,0.026951578315894703,0.3213918911176611,0.7527171118541703,0.6757901519584143,-2.091170652752774,0.0041616058300837
2020-04-28,LHX,1.0115878762653332,0.9567811354532335,1.3285773332219764,1.1181791084274508,-1.4234849847098598,0.0049281893924865
2020-04-29,LHX,1.0562525489963814,1.0190870619716086,1.0083220748198898,0.986139649457508,-1.0031727146499974,0.0055733128768991
2020-04-30,LHX,0.34676380790146666,0.03153785575052195,0.5005841662978728,0.6258051058191306,-0.815387666068549,0.00560953781244
2020-05-01,LHX,-0.5880049523633857,-0.9142115571546336,-0.7509857930501149,-0.49793432188567094,-1.480514180773391,0.0046234737582305
2020-05-04,LHX,-1.8839992622737702,-1.683643985286658,-1.5362238303366107,-1.2222007414203697,-0.3916378030658504,0.0058652432397877
2020-05-05,LHX,-2.6679950974101962,-0.3869193432054028,-1.4677089744115794,-0.6444656677430834,1.255924170609848,0.0076280125295659
2020-05-06,LHX,-0.9130401681827536,-1.1907366508322126,-1.9446525776745238,-2.482996340920561,-0.3975622406618384,0.0055349570627969
2020-05-07,LHX,-2.865625846117799,-2.3487834550812368,-2.005268233133772,-2.4886663583775683,1.3016075529405378,0.0073019881096976
