Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FITB,2.181700321404048,2.1758910127735884,2.7132241106680843,2.365545663805927,-0.17740096893685056,0.0159847858144804
2020-04-13,FITB,2.583935012117489,2.064815827414459,2.4072436077998005,2.0512245593242975,-2.388510716583214,0.0123733649845939
2020-04-14,FITB,2.197573543332668,1.5949829618413613,1.5935291120246684,1.5525600547330018,-0.9979329691414455,0.013548298145284
2020-04-15,FITB,0.9931303312834808,0.3435905327600488,0.7867502985968702,0.33333241740365643,1.3721393769368284,0.0183596794110947
2020-04-16,FITB,0.37430652536463493,-0.03840494428858589,-0.0031758620020068845,-0.2414844199621101,0.239406466853507,0.0160601673680298
2020-04-17,FITB,0.020816411797571144,0.5243221519736951,0.7824697208865103,0.792303764148481,0.04636644219974301,0.0153616516203287
2020-04-20,FITB,0.26970175820055836,0.4642195809768112,0.7161052442095941,0.7718048488906454,-1.0769288305463354,0.0128667170209449
2020-04-21,FITB,0.1940317969130473,0.31443356410641754,0.0965426208170503,0.3744071041286642,0.9860683497529356,0.0169443645170185
2020-04-22,FITB,1.1014401601365604,0.2909474601233032,0.8241738094758382,0.4840523667783021,-1.5610949428473904,0.0120058986440312
2020-04-23,FITB,0.918515696105615,0.5038308970895544,0.9944144227142,0.7287502129425646,-0.972577009766179,0.0127932836984018
2020-04-24,FITB,1.5125968301624437,0.8624831644282368,1.2832301681327138,1.064744847330861,-0.8257600171867808,0.0126308312052656
2020-04-27,FITB,1.6791013354228652,1.8734934733297208,1.7142838486192136,2.609267429351795,-2.6189631063755847,0.0096503374935558
2020-04-28,FITB,3.905669687331191,2.3691599634546,2.7414703627105874,2.457321042394899,-2.273713143426013,0.009611672601278
2020-04-29,FITB,3.8012282247837668,2.9316984052864963,3.245192859111355,3.5290758992495386,-1.8089323225848855,0.0099608555431668
2020-04-30,FITB,2.8763335940083343,2.2774752853612,3.20666131951013,2.2528002599816555,-1.6373113111746853,0.0092050917766667
2020-05-01,FITB,1.2592567837452058,0.9833318180655293,1.3416123381044514,1.041882518763235,-1.8446442211634968,0.0080072294356724
2020-05-04,FITB,0.6077306444464748,0.567370132633232,0.6647317529823722,0.8609210104935401,-1.670347966034924,0.0082014530806028
2020-05-05,FITB,1.0459194714828788,1.1560271257735952,0.8509288321973664,0.37007787260624114,-1.4951981107313066,0.0082323250488556
2020-05-06,FITB,0.21935509329777342,2.4197371785132425e-06,-0.0547925293094957,-0.6228037410369247,-0.4646517893747644,0.0110007613087316
2020-05-07,FITB,-0.41829626530714564,0.06349357203487042,0.24107695845768812,0.15789322093361519,-1.0154814708822346,0.0095305962186334
2020-05-08,FITB,0.5228743269916962,0.682534481773716,1.3135576566125489,1.4700673801208104,-1.6891715468673287,0.0081100360872327
2020-05-11,FITB,0.3007513050009753,-0.15267138882058742,0.14406856652721764,0.03508417942950457,-0.8450997914799291,0.0085675706458535
2020-05-12,FITB,0.03759198784262368,-0.3358776147787423,-0.9674766436531335,-1.362201336647018,0.6858262350932294,0.0119891138845927
2020-05-13,FITB,-1.781955533904215,-2.412217451483901,-2.7398293006823518,-2.291335155598188,4.349540034068586,0.0200465477346569
2020-05-14,FITB,-3.0601458793691187,-2.076334599250489,-3.211370054548395,-1.2992080361694645,1.4560477001693655,0.0136830258125621
2020-05-15,FITB,-1.9624074043766602,-2.183209837026065,-1.7154446390921092,-1.3986511012795857,0.18917130512616157,0.0106891942116558
2020-05-18,FITB,-0.4999994370152133,0.4958679193482063,-0.05932265449654686,0.7624989216855681,2.9294305398754976,0.0159644043208766
2020-05-19,FITB,0.44086306739390724,0.02857011051895926,0.051020799800368305,-0.33576601852842475,0.15561224489782685,0.0105093575033869
2020-05-20,FITB,-0.11235319742007767,0.011907977289046714,0.8850571144722678,0.6422041519244718,0.2195260829571902,0.0106106655157117
2020-05-21,FITB,0.06741639506660696,0.3783631402038574,0.3999891019146371,0.07339266112682864,0.005604828775553579,0.0099744931602105
