Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PCG,4.959993113139389,5.572640566778736,5.393598462107563,4.189187857998513,0.9940529289322733,0.0089485270169399
2020-04-13,PCG,5.679991515963486,4.393154745877844,4.580943805088266,3.66216208053031,-1.7825409451989707,0.003249335473811
2020-04-14,PCG,5.644832941574437,4.974349041568217,5.363629596151579,3.935480822126115,-1.6485315658792115,0.003360725660618
2020-04-15,PCG,4.3703649254498504,3.776116116487529,3.991994517847957,2.874250680368876,-1.262481234067595,0.0041202993486775
2020-04-16,PCG,3.43478464330751,2.5283007460881723,4.314811815265391,2.184780408955284,-1.816228742471168,0.0025136051100517
2020-04-17,PCG,2.6551710701501525,1.9742240173286814,2.828764025457537,1.620407153241572,-1.097778582912276,0.0028793089218851
2020-04-20,PCG,1.6989240367140932,1.3410137234177308,1.9435028182317458,1.1488556903186709,-1.575780679523737,0.0014765570105751
2020-04-21,PCG,1.3037367145277605,0.806721626515404,1.233160557377137,0.8951608764873201,-0.9918512894213218,0.0029066559407866
2020-04-22,PCG,1.1155374902915085,0.47787628051366443,1.442922200297279,0.6342592011045117,-1.3705481222928801,0.0023712732046872
2020-04-23,PCG,0.702040557933596,0.22702837785193034,0.9449153118934586,0.11981702063099203,-1.8689582093984725,0.0018295201147671
2020-04-24,PCG,0.11219401958624949,-0.03243271747405362,0.08108071739932891,-0.28571449678417193,-0.158828080058652,0.00387003544858
2020-04-27,PCG,-0.1976056262602827,-0.32500018326611957,4.346147251677964e-08,-0.6141727614211202,0.35679289072248954,0.004461431795774
2020-04-28,PCG,-0.34814777410634723,-0.12029898285688811,0.07692395401112594,0.021507701252624113,-0.8320011596120137,0.0030775634332895
2020-04-29,PCG,0.4230753371288728,0.24731032612859044,-0.05434856189436144,-0.9638480513712665,-0.9115044247782765,0.0028350349628314
2020-04-30,PCG,-1.0769245921579906,-0.9999969773553272,-0.5119040461536947,-0.6749952192110392,-0.7701577870571059,0.0026798258422437
2020-05-01,PCG,-1.173074826456203,-1.1882287705342922,-1.392854619805596,-1.9249869870933387,0.3826833916429828,0.0036111260682974
2020-05-04,PCG,-0.7954537977366963,0.041096599325179825,-0.6447339977889723,0.11428526877593916,1.7494097903679213,0.0047043242864504
2020-05-05,PCG,1.3999956840392924,1.9588903061619207,2.073512764820766,2.159983272680613,2.2352874249781065,0.0050929613720382
2020-05-06,PCG,2.0941126111743364,2.485704107013193,1.9491397147488414,1.3066551909043145,0.3156136575336038,0.0035285844837925
2020-05-07,PCG,0.9999965844795085,1.1168810071662234,0.6499965665035579,0.19480583401176696,-0.33388197511012935,0.0029742271938129
2020-05-08,PCG,0.30952192238891674,0.9850720549335116,0.9166592406048766,1.3636358592740216,-0.8664484891949552,0.00258618164108
2020-05-11,PCG,0.9230731444447314,0.7096754371231098,0.5499938553788266,0.7966074006218333,-0.8316049157103279,0.0025263003151657
2020-05-12,PCG,0.49999678012121185,0.5454489567337908,0.7818128680897359,0.5208264518499792,0.4910685732555246,0.0031849949002223
2020-05-13,PCG,-0.09210548418531166,-0.43136719654999606,-0.055556015624320734,0.23912871051103848,0.7808137647432304,0.003268765052964
2020-05-14,PCG,-0.38333232045486165,-0.34090857953258097,-0.9821430950528541,0.21738935800805712,0.4456232136797504,0.0032351841878237
2020-05-15,PCG,0.4545486485502294,0.7499995757240112,0.5178536780697882,1.21738707207993,4.056071032182858,0.0052099028671746
2020-05-18,PCG,3.1166515239008143,5.022709736879333,4.052609014671202,4.603754010401686,1.4947762665077904,0.0040727037051317
2020-05-19,PCG,2.6153740864823996,5.607822727019163,2.4545283526036257,2.475402864425847,1.8445507708652529,0.0044360413855459
2020-05-20,PCG,2.4878030400920093,3.483861705205149,2.6264898930360836,2.108432816704606,0.6848529411759671,0.0038224853075615
2020-05-21,PCG,1.8488337629436795,2.191768054461391,1.9010919766699819,1.3999960291112727,0.04568990514059427,0.0035787737713939
2020-05-22,PCG,0.9639604133943722,1.1195612858654078,0.9479109887484375,1.1374958542268752,3.174390072908599,0.0056140108120411
2020-05-26,PCG,1.1730758435763267,1.114941109467781,-0.5824187212903951,-0.49253643366978805,14.22528743689412,0.0127865741888348
2020-05-27,PCG,-0.49461962370289714,-0.6395323704647928,-0.8024677506666399,-0.9545403033607145,3.415120079577425,0.0063287645107195
2020-05-28,PCG,-0.6021492084271458,0.21951297531801187,-0.420292158571077,1.073525969171103,2.0465782967744746,0.0054871952684826
2020-05-29,PCG,1.318180604157314,1.0361440060488099,1.2058825288155437,1.406245677211872,2.545333018792406,0.0061569014651435
2020-06-01,PCG,-0.04938376252566748,0.3235270495933055,1.2571375905280586,1.0153802279465118,-1.2881257650919022,0.0025829964641696
2020-06-02,PCG,0.7317049666222204,0.1929795544435754,1.2352883817561453,0.7592539352622903,-1.2728421739302513,0.0022800861399971
2020-06-03,PCG,0.3428545608746827,0.5084755986518665,1.4545387585402887,0.7222199284289911,-0.9828258425617802,0.0026188524556745
2020-06-04,PCG,0.4857108025584177,0.23728919687452976,0.9189154370351662,0.7346891873690269,0.3835826461689871,0.0041218464346054
2020-06-05,PCG,1.0781192169175378,3.88404806868421,1.3563192060650366,3.682906664948327,3.2142724243489744,0.0082710398881124
2020-06-08,PCG,3.6874994377398167,3.246138871292213,1.4148944021332701,2.42621744422049,3.3407998477074288,0.0088885546859711
2020-06-09,PCG,2.580630220003101,1.9835958754145815,0.18181665422651333,-0.12500108676908042,1.0960568218409505,0.0056727545747731
2020-06-10,PCG,-0.03447949172739855,0.13725448387828026,-0.43332782524260766,1.281246164171403,0.7454243809453943,0.0057838717464164
2020-06-11,PCG,-1.1034393355915255,-1.117641682217929,-2.266649789903537,-5.218708516381479,4.915991360408946,0.012235629588402
2020-06-12,PCG,-2.068954926504128,-2.6470569238366575,-3.0333174463331964,-5.093713419697063,2.0565585171301892,0.0088472838937186
2020-06-15,PCG,-3.7241198545064087,-4.215679044709087,-3.09998108759547,-5.343715593235235,-0.9121888217091283,0.0040883565745196
2020-06-16,PCG,-2.0000004085812986,-2.9622595249802486,-1.719503964279264,-5.499963956654254,0.6570924088848779,0.0067525295473755
2020-06-17,PCG,-2.312492227028323,-3.6808554310558526,-1.0275197680866028,-3.849964481171423,-0.5999703472070844,0.0046306556947672
2020-06-18,PCG,-2.890613375515176,-4.558123286013509,-1.2272726380250134,-1.9895780134083798,-1.6293935736909466,0.0026944776560312
2020-06-19,PCG,-1.772721778087467,-2.7012965548429415,-2.5057446818659175,-2.3519972853725717,1.6776179804613307,0.0092367855273249
2020-06-22,PCG,-2.722884529609336,-2.257138040975412,-1.7181799071442396,-3.098896974065764,-0.018428667783551612,0.0057067904651863
2020-06-23,PCG,-2.8723345222781136,-3.2673209865920687,-2.3813556696292886,-2.9999987239624852,1.1634601026863547,0.0080498521029535
2020-06-24,PCG,-3.183671395247048,-3.113035830842164,-1.9037038649636857,-3.1299967853808064,2.8451197799397385,0.0126166222494049
2020-06-25,PCG,-3.339993459984125,-2.8017186518568846,-2.1700702385265638,-1.5914622695039684,4.537675988257863,0.0177174100561371
2020-06-26,PCG,-2.5041260607255778,-1.8749999158929402,-2.3037977126600238,-2.2248525558059136,26.34828953240632,0.0747663401541209
2020-06-29,PCG,-2.9568323139516277,-2.1999983797619027,-2.199998083569242,-2.2312122252414857,3.3298810893742594,0.0174738805300786
2020-06-30,PCG,-2.298244495225238,-1.9393919270872637,-2.2458991454813977,-2.2052626250381206,4.5629264890663,0.0254274492852856
2020-07-01,PCG,-2.0312471788308932,-1.9593880756697855,-1.826527761627898,-1.8826512503443296,5.786720755325904,0.0305630920279222
2020-07-02,PCG,-1.6089084561144185,-1.4074061986583342,-1.3471484423043436,-1.4228169675954685,6.187453643314894,0.0308841578604836
2020-07-06,PCG,-1.1098240991520805,-1.4060581921960689,-1.2215878627921408,-1.0327867897682166,1.732744179685967,0.0159814886400064
2020-07-07,PCG,-1.2169301614916508,-1.6209106664346682,-1.0399991422726291,-1.094970119626411,0.5116551094004042,0.013373465785827
2020-07-08,PCG,-1.067795203306508,-1.1748621698462445,-1.3722608882534393,-1.2499990965005934,0.41168512654941325,0.014683165028828
2020-07-09,PCG,-1.3766211360050136,-1.4180778723789655,-1.6693505963722253,-1.5259730769677247,1.0489194404455213,0.0184489541873857
2020-07-10,PCG,-1.7132845455075043,-1.0236672951108923,-1.2293559403882466,-0.8403352362341919,-0.10442419018197292,0.0124520851107227
2020-07-13,PCG,-0.9398474929177155,-0.8370350759615792,-0.06818136375070814,-0.5161260883777177,-0.2419412004077867,0.0117370583968805
2020-07-14,PCG,-1.02272522514225,-0.6082469005478127,-0.2763168874832253,0.24418482788255993,-1.0886063210216996,0.0073347798865841
2020-07-15,PCG,0.26922896504618077,-0.17241401730097883,0.5156204568266917,0.08620457499203242,-0.8475256751794817,0.0088982922268112
2020-07-16,PCG,-0.028985280319690457,-0.7499974868909177,-0.1346137377087448,-0.4897898376871605,-1.014878974845656,0.0081300275560393
2020-07-17,PCG,-0.9199978677477189,-0.16981167763636051,-0.2777821890625486,0.40000086530646867,-0.9222799721085269,0.0087520016015724
2020-07-20,PCG,-6.179998086879509e-07,0.48837339451308104,1.0769133158050892,1.0270245282966666,-1.0361224489794936,0.0080281928999632
2020-07-21,PCG,1.0555482871523099,1.093017878115787,2.461519911347781,1.8918796543482574,-0.06945259262601407,0.012743210280327
2020-07-22,PCG,1.888882113233891,1.1395301619605795,3.3076766832698854,1.945939575519636,-0.707208405719906,0.0099742449871212
2020-07-23,PCG,1.9444401122792077,1.2325564646692186,3.4615279784918056,1.7837805345435918,-0.857793498505224,0.0093175525132654
2020-07-24,PCG,1.9999962719396425,1.0487759007957234,3.3076777721160955,1.1891835692727108,-0.6361426891414363,0.0101977989036992
2020-07-27,PCG,2.111107425740713,1.2438996209106419,0.9230724279822587,-0.3783754128061999,0.2336541055850046,0.0134251566568289
2020-07-28,PCG,-0.2499968181653353,-0.34145872346823714,0.03999555128304405,-0.9230734890754602,-1.1209786852047456,0.0084296161957196
2020-07-29,PCG,-0.562502456082441,-0.48780369760902986,-1.0416601485727919,0.1470543891478634,-0.11961684818263227,0.0111148568387109
2020-07-30,PCG,0.09090923487812862,0.7714202511924491,0.6666577035631256,0.49999685947989764,-0.1745693519973471,0.0103618355145813
2020-07-31,PCG,0.09091167704919394,0.20588395822795189,0.6666614992640554,0.9677384534453963,1.105591831137226,0.0131228833680385
2020-08-03,PCG,1.060611284140197,-0.12499646977520505,0.1379373962934036,-0.6451383580412555,-1.3436121492864466,0.0073762326889457
2020-08-04,PCG,-0.06060444253053863,-0.5806408566006925,-0.11110595121213397,-1.0322425953716865,-0.6392699240447318,0.0089313725641514
2020-08-05,PCG,-0.30303177698619826,-1.4193529667918074,-1.2222186638648038,-2.0644975573732447,1.366322790310656,0.0125538742642714
2020-08-06,PCG,-0.9677344744859082,-1.4193455750210808,-1.2222104189963612,-0.6666472914694165,-2.301077454766561,0.0060405970053891
2020-08-07,PCG,-0.7856979711774997,-1.0322481286698104,-0.0869473101988891,-0.6666472914694165,-2.414317066478979,0.0055203666108774
2020-08-10,PCG,-0.2857131719238139,-1.1250033332866562,0.0833352732625662,-0.46665821557047943,-2.087405126953977,0.0057987510728403
2020-08-11,PCG,0.5384585775136823,-0.518517489134015,-0.19046774681860598,-0.6249912715428032,-2.2977260950399923,0.0054847836345362
2020-08-12,PCG,0.4761806400898961,0.2307614325254736,0.9473589897599243,0.9583284689551764,-1.8075451328490837,0.0054133901692175
2020-08-13,PCG,2.0769068021003565,2.29031301976042,3.5789078288582012,3.153808729633535,2.168989203342629,0.0146274699354245
2020-08-14,PCG,2.925896629096119,1.4117542993906904,3.4210091420276902,1.1724201404489343,-1.240114438244347,0.0051501580488423
2020-08-17,PCG,1.5151522368166621,0.4117589440078727,1.0454374199694207,-0.10714123229406772,-0.6583677641946503,0.0070145330995139
2020-08-18,PCG,-0.14285494260277573,0.14285862925588677,0.4736753626778306,1.2500038629854995,-0.7377147673875071,0.0068088161736338
2020-08-19,PCG,0.6399904645438408,0.2903145403602686,1.1052473420661508,0.3912965800538991,-0.5443455420982451,0.0066298547338004
2020-08-20,PCG,0.05000368118656493,-0.21738505894813312,-1.789458391165269,-1.8333186451559103,1.1669131028205249,0.0107039235147509
2020-08-21,PCG,-2.1499890880007917,-1.6799941516940573,-2.7368145533810533,-0.35000822329460207,0.027445145138045902,0.0074819805623687
2020-08-24,PCG,-0.3750045055891195,-0.9999912612261975,-1.5454685177854437,0.0,-0.06050985152673706,0.0071698332251562
2020-08-25,PCG,-2.0149475289270324e-07,-0.6521700000158545,-0.45455586527270253,-0.2500028495628388,-1.2593049016889342,0.0050230239875927
2020-08-26,PCG,-1.2307459891967778,-1.2916677505465972,-2.6363786236921207,-2.631577126743537,0.9589231275670301,0.0086164950753015
2020-08-27,PCG,-2.6666509026165612,-0.04762481353855355,-0.8333511244244418,0.7692211445553141,2.109648055646393,0.0104456966723776
2020-08-28,PCG,0.733320452689418,0.2941176731125455,0.16665745494917347,0.19999981377817103,-0.5950270444819262,0.0060732223174563
2020-08-31,PCG,-0.14287972402130045,1.1904586529742447,0.8333197425653377,1.8571132608436975,18.463413495934276,0.0339160367563736
2020-09-01,PCG,0.5384410054601707,0.619033575801762,-0.08334931620092012,-0.22224329019036212,0.5563413255830931,0.0076956149279973
2020-09-02,PCG,-2.0139727723618517e-06,1.0454471670006855,0.666654554130086,3.1110652967199965,0.6658126646676967,0.0077453491903258
2020-09-03,PCG,0.9999766545193816,0.7777755174285742,0.9999880832217065,0.2499938159416145,0.40592652402086205,0.0076640816765851
2020-09-04,PCG,-0.3000171928048371,-0.3529571637097659,-0.5294241058277874,0.3571201261351218,0.6669887105717471,0.0081740740024564
2020-09-08,PCG,-0.3333144012978788,-0.7999815497579452,-0.5000031760605642,0.7142901290794823,0.8936784241864895,0.0084607399243863
2020-09-09,PCG,0.8749587510645205,-0.07141441653202531,8.555096941825912e-07,-0.9999832506679064,-1.0045144558635075,0.0066213002586698
2020-09-10,PCG,-1.9999279255702176,-1.5882453793814166,-0.6499919445092802,-2.7499499459847843,1.093518094365051,0.0087660618825052
2020-09-11,PCG,-2.899946622721405,-1.9999596281772904,-1.0952127964351706,-1.2142506779560942,0.9831299708536367,0.0085854168491621
2020-09-14,PCG,-0.8888811494789348,4.333267850429513,0.9999892590415198,7.07132118217235,8.001988571999899,0.0149529950156604
2020-09-15,PCG,11.110930841604386,7.6665466798449975,6.1577675148164985,7.937429115703505,4.8634398102920615,0.0127191849459176
2020-09-16,PCG,12.545400269431896,6.199959624974819,6.809497020414681,8.062429791718301,3.3279727799434005,0.0130350179878406
2020-09-17,PCG,8.90905667927547,4.999954425143631,5.666649069210848,7.937429115703505,0.02885401658812786,0.0085281746698307
2020-09-18,PCG,9.538406607476523,4.652144585168245,4.149968869798919,6.055521067536431,30.0,0.0499693738869717
2020-09-21,PCG,5.749888229164882,2.5768943507949076,2.3528905182869404,5.2939946987965145,0.3738123752493518,0.0089828814250442
2020-09-22,PCG,4.764705688968162,3.468760406766926,4.899941156857286,5.375011891629972,1.1868446515664435,0.0099683751611007
2020-09-23,PCG,5.159993347742086,2.108690640538502,2.928568327970473,1.7142814223250573,-0.07950896606230326,0.0085277196445578
2020-09-24,PCG,2.2121249027616923,1.7083397127540993,1.4285749948425608,2.234043412212333,-1.61055271420327,0.0067012026965918
2020-09-25,PCG,3.4000011013577116,1.907407424218173,3.903220953400456,1.822575359959492,0.49142560643378314,0.0089877501954642
2020-09-28,PCG,2.541670771109503,1.1206921457957484,0.19999869899866626,-0.28301595217412917,13.290567244642457,0.0219116965141889
2020-09-29,PCG,-0.06556885919272405,-0.4545380646422042,0.5000053805807606,-0.5094258205890101,1.5524181573108755,0.0102217787355813
2020-09-30,PCG,-0.06556885919272405,-0.13724585206094797,0.3191557838248514,-0.5192225595119626,-0.27080599812545886,0.0084127802606221
2020-10-01,PCG,0.016954833786833576,0.5135153921468127,0.5652150571101492,0.9772788075902366,0.03696613808622658,0.0088310849940032
2020-10-02,PCG,0.6399961277896342,1.4571387342320434,1.142849245781567,1.2926716295366267,3.6897522379714,0.0122172465673767
2020-10-05,PCG,1.697673169440245,1.0882285313698346,2.2749870136500205,1.3249980143421694,2.5100455123200995,0.0117708667746573
2020-10-06,PCG,1.9444292671134562,3.6969286826297845,2.447335998687573,2.6999716875462494,5.21863143631295,0.0182403706022863
2020-10-07,PCG,3.432411552141026,3.2812212271534746,3.317059627152767,3.0967299806046267,-2.099227642275854,0.0059533686605733
2020-10-08,PCG,3.794059540186051,5.214179047673376,3.724980112111273,5.064428042258519,-0.7085335691308271,0.0082201680626016
2020-10-09,PCG,3.8836997893901977,7.079933996378704,3.6808346422076665,6.257963704348313,-0.9266939314544216,0.0074984524772478
2020-10-12,PCG,1.7948549388044164,4.730715160827986,2.059981813240379,3.4594053829145652,0.8599486386622835,0.0109712963651095
2020-10-13,PCG,2.3399928905316334,3.3548267850567686,2.5185090537627626,2.133301228988026,-1.7985770813129116,0.0058622270984105
2020-10-14,PCG,1.7017544078540803,1.618161531276455,2.068959746965022,1.799992027935549,-2.928827860904345,0.003821302241852
2020-10-15,PCG,1.2285697751112483,1.5833189838576565,1.5915439609449473,1.7878676665719102,-2.232111079142348,0.0041413215162857
2020-10-16,PCG,1.540536964588562,1.379745705543446,1.4651118976675794,1.5555460364485756,-1.5080187121039377,0.0054597117419992
2020-10-19,PCG,1.788731192588829,1.885707444840214,1.6103875609685834,2.223880629560428,0.31385399017501275,0.0093494952874233
2020-10-20,PCG,2.758056149394064,1.7733316436443487,1.8249996646450657,2.0724645956314385,-0.5306948840082839,0.0073371915205305
2020-10-21,PCG,2.14924922360998,1.29114240117804,1.2388023881903851,0.9062471070841792,-0.12652708781951547,0.0080464394134067
2020-10-22,PCG,0.6825346908108941,0.25675706491158445,-0.08474720618249358,-0.20689925358964467,0.9257313470099193,0.010646453822783
2020-10-23,PCG,1.7233966672244264e-06,-0.5102004087054087,-0.05263103113758799,-0.14034961531177714,-1.93018796637349,0.0036672761869738
2020-10-26,PCG,-0.5106397928543294,-0.86206936252176,-0.5686293141989077,-0.962964111620294,-0.0999805763706233,0.0079107963795539
2020-10-27,PCG,-1.1489348847274572,-1.896539887884654,-0.9999937583788322,-1.407403352095738,-1.806349331003189,0.0037921351218588
2020-10-28,PCG,-2.1276598523962287,-3.344820615968529,-1.8936094770469882,-2.185183559428157,-0.9932866733321783,0.0054896524049563
2020-10-29,PCG,-2.7659602943216677,-4.241372733667612,-2.914878703577531,-2.0370371459363423,-1.1038245676143352,0.0050060060423861
2020-10-30,PCG,-2.510642064148983,-4.379310168875381,-2.8723270279928452,-2.7037013311881437,-1.0843097882720982,0.0047041422763413
2020-11-02,PCG,-2.978715588558468,-5.137911145393396,-2.829768146155187,-2.370363914023604,-1.0196648293522588,0.003824441916235
2020-11-03,PCG,-2.5957456846979112,-2.9069789403321318,-2.3333314791984776,-2.175440896024183,-0.6101829260739358,0.0045550304944105
2020-11-04,PCG,-2.566030244788225,-1.0833306139447512,-1.6129024396678373,-0.7758602634722008,-0.3100950718152824,0.0049574548457672
2020-11-05,PCG,-0.09433697854906078,-0.5869495482986941,-0.9062415558587559,-1.223874726383408,-1.3124720821896139,0.0033610896808363
2020-11-06,PCG,-0.9482796582739814,-0.6938786479535314,-0.5932155607575209,-0.1212120601072405,-0.6240969059209109,0.0042584905240586
2020-11-09,PCG,-0.03508989067928963,0.8749980723787796,0.5932183098959186,0.6969704347259341,2.6809525679273283,0.0080885747536777
2020-11-10,PCG,0.6315759825204487,0.6249974756830479,0.52542560895438,0.6666670566626758,-0.049299330892543326,0.0048508424243257
2020-11-11,PCG,0.8771862927108557,2.0769171700856717,1.0138867481179972,1.4857159266887372,2.2892956162621756,0.0076680858989866
2020-11-12,PCG,1.8769104180912497,3.290311803546514,1.7945151763170821,2.426665973510007,7.090662791927503,0.0158912116258622
2020-11-13,PCG,2.3797334961403402,2.5646938429853634,2.2624942062104654,2.880940434562854,2.9204330708653754,0.0103108271814887
2020-11-16,PCG,2.5154499542637323,3.294103300996066,3.362492535998283,3.2142752522422726,1.51437007873976,0.007873211292012
2020-11-17,PCG,3.1133839331603577,3.7411604602243775,3.9874899277514624,3.642844677356449,3.629593175852066,0.0115402599663493
2020-11-18,PCG,3.8350329979492477,5.952918251115056,4.912492961119702,5.234029604381345,10.532952755902748,0.023508243689229
2020-11-19,PCG,4.425902714793355,4.868668708997109,4.4479042142093075,4.138601904807886,3.3894356955371685,0.0111239118416417
2020-11-20,PCG,3.7192791290691862,4.131569307092509,3.818957971777703,3.999990827696584,0.8129391442375375,0.008163517416125
2020-11-23,PCG,3.6616365401977076,3.4598416213440752,3.432619794089647,3.130127250164524,0.40752842289369173,0.0070163076980782
2020-11-24,PCG,3.025468300445128,2.5229823550511705,2.9444404355150233,2.562493602043511,1.1283328720359764,0.0104029242967245
2020-11-25,PCG,2.0999962164174146,1.5022208300468927,1.7666655698639129,1.5491058464404666,0.5409983094298031,0.0093214202280851
2020-11-27,PCG,1.3598305495585403,1.168582098351609,1.504165548991796,1.1472863137896976,-1.020776902005811,0.0047269390425138
2020-11-30,PCG,1.174998289101873,1.0318708909044787,1.1344523294856093,1.0379731429162913,4.563889976932793,0.022295692341993
2020-12-01,PCG,1.0088094984388845,0.9567282720094507,0.9624403581416325,0.9953036990976711,-0.4389206856263308,0.0066304462666552
2020-12-02,PCG,0.8323358418860196,0.6581194573157813,0.701862775504637,0.7553962281118424,-0.9445388696507061,0.0052751989938364
2020-12-03,PCG,0.6851864886997707,-0.02272474178973462,0.735849484492989,0.5205514578175929,-0.7907197557922476,0.0059535961732097
2020-12-04,PCG,0.562500777383684,-0.02438796903154025,0.07317267410071802,-0.09090788355276155,-0.7672000229810946,0.0061580390283257
2020-12-07,PCG,-0.37037234060579566,-0.6052671662158557,0.08064489373131022,0.0,-0.2444182209318815,0.0074483996972283
2020-12-08,PCG,-0.3191539533831921,-0.9166720136170033,-0.05660738514651828,-1.135142130383134,-0.9865469194661295,0.0053414506735713
2020-12-09,PCG,-0.9534924393910948,-1.3055676356375128,-0.3469439494686985,-0.8235374770731241,0.5180141606966482,0.0091469180359262
2020-12-10,PCG,-0.31707809773009604,-1.0277831245750686,-1.5306145012246957,-3.000004816190365,0.10736528422426923,0.0086192707294662
2020-12-11,PCG,-3.1463636019044277,-2.8611183455891376,-1.8163291918514195,-3.4706008818158898,-1.6730299296138864,0.0043734754105216
2020-12-14,PCG,-2.9512419509144,-3.305563856491911,-2.061230122401178,-4.000010180101511,-1.4618887796495774,0.0047176110244192
2020-12-15,PCG,-3.585387281514451,-2.694448509802686,-2.9591871227391047,-1.9411805818475767,-0.008906216058625788,0.0074129532284691
2020-12-16,PCG,-1.025003033450843,-1.694451115752657,-1.3673504533519734,-2.7647124211491336,0.029254446827291725,0.007483436643242
