Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AIZ,1.686679269820585,2.8193853854164845,2.3062911289729637,2.8716677010897316,-1.2199947930162978,0.0069533045397981
2020-04-13,AIZ,2.0296580311761137,1.9301425206534673,2.1069869446290412,1.5126353337844534,-1.2286108555601258,0.0063084971072129
2020-04-14,AIZ,2.035065844296572,1.9035376299615112,1.5207390347198422,1.0874055953857986,-0.8896797152979681,0.0074290466089616
2020-04-15,AIZ,0.7886581736586074,0.10012786110613041,0.3155806325920948,-0.4052661101825731,-0.9384194320838972,0.0071793803164667
2020-04-16,AIZ,-0.1395940578330248,-0.8803873953280573,-0.07178760754221292,-0.6906764966005684,-0.022979072630094553,0.0092769703486874
2020-04-17,AIZ,0.4694708512827213,0.0763410313643347,1.143346968008957,0.5333291147248906,-0.016249451031917002,0.0092042329248897
2020-04-20,AIZ,0.16041139096885484,-0.4482053522756749,0.27887293002327534,-0.3283500409989051,0.0027285129604117464,0.0092160281828029
2020-04-21,AIZ,-0.9529153945583572,-0.8393209794582732,-0.10027009357360507,-1.0269203120975163,-0.46172106824377784,0.0079735943492851
2020-04-22,AIZ,0.05670706214445239,-0.46278856568706683,-0.19420538796345715,-0.3804058100432289,2.8522255192539796,0.0134623210315346
2020-04-23,AIZ,-0.15542991492463243,-0.9241224279213678,-0.028074302721252387,-1.0395431021025832,-0.03367003366946683,0.0081937724969971
2020-04-24,AIZ,-0.4315945773493689,-0.08032983669579946,0.2446956236514947,0.24106604411354635,0.46086191731819065,0.0087481496189148
2020-04-27,AIZ,0.5690159886150625,2.3185531288787837,2.639589024321578,1.5941485072628157,1.251629726189679,0.0103975198504361
2020-04-28,AIZ,2.471709897554824,3.858712482239256,4.234546872824259,2.0365551787979363,-0.09820282413224388,0.0084473705421297
2020-04-29,AIZ,2.6052754952096455,3.165469863371754,3.7026639587314656,2.0356066100721524,-1.9004559270227896,0.0059015607092095
2020-04-30,AIZ,0.9980140750479328,1.2771689780972377,1.4367879557337773,0.5899109028798593,-0.809746954061673,0.0073838314536279
2020-05-01,AIZ,-0.17523044657397618,-0.18726079194979756,-0.3935446525494847,-0.6743396416038142,0.42095053345449174,0.0086596851845662
2020-05-04,AIZ,-1.2079281650001001,-1.3595430086008216,-1.6107452662221189,-1.4374925215615404,0.5436170212650294,0.0088621704454085
2020-05-05,AIZ,-1.539926244583036,-0.8085885686361445,-0.7039922459486433,-0.7500076352574808,6.3010638296531685,0.0141818317642363
2020-05-06,AIZ,0.14180658222982773,-0.06217838788220394,-1.864992767567582,-2.123882783133326,7.125964010160652,0.0167276415971565
2020-05-07,AIZ,-2.2298559202743196,-1.2531934903381179,-1.285433881789744,-1.5215373143616935,1.1840909090729685,0.0102402497449275
2020-05-08,AIZ,-1.2701656897848568,-1.7380873579710985,-1.3776972541921975,-1.3287589354630425,1.0400562192404772,0.0102599085081161
2020-05-11,AIZ,-2.673126820523582,-2.963120357104335,-2.3498060527642206,-1.3008447240258108,0.3191673894133709,0.0093949229278189
2020-05-12,AIZ,-2.5430059771305156,-3.4102837022313914,-3.321931256708142,-2.957253920299552,1.2892249527166497,0.0105508582033069
2020-05-13,AIZ,-4.961592449678331,-6.281210296259801,-5.44794943553259,-4.590725411813628,10.434823976966035,0.020026382060199
2020-05-14,AIZ,-7.46011906196467,-7.333341105290994,-6.1373812761834365,-3.9748036333621757,3.5031222122479373,0.0131654737073871
2020-05-15,AIZ,-5.965238682466208,-5.863336199965219,-4.875197093114126,-3.319073291818717,18.80236375549833,0.0379650034697717
2020-05-18,AIZ,-2.071093293290029,-1.3233154460408854,-1.549831701621585,-0.8996048519345308,1.7949183302922422,0.0141385824852215
2020-05-19,AIZ,-1.0951738804618203,-0.811178492748233,-0.39504404235707385,-0.4355860028484905,2.0229339659784666,0.015357425802913
2020-05-20,AIZ,-0.3945710705203557,-0.18296307997626757,0.05124407944304393,0.5454582607712234,0.3436123347983983,0.011018736767195
2020-05-21,AIZ,-0.033131646407077886,0.05678006759224704,0.6066123996180341,0.5989310840056894,0.27737973387638304,0.0110069415092818
2020-05-22,AIZ,0.20258313159666236,0.03611023287738633,0.5017688842725551,0.9840994418834502,-0.8116683725607814,0.0089152491060177
2020-05-26,AIZ,1.4392063800008479,1.2360245266550536,1.5462957525093275,1.5389454987319517,-1.1380354824652703,0.0078202559964142
2020-05-27,AIZ,2.0878233200822565,1.696303640263666,1.8190665233176673,2.1241901438263637,-1.16807649870417,0.0072835717613662
2020-05-28,AIZ,1.5452911716914792,1.3852204772398353,1.8789502100304212,1.7897677893267356,-0.9957999236273708,0.0078418806359216
2020-05-29,AIZ,0.7066707811836732,0.5281728385713009,1.2968110455332942,1.4439424126291425,-0.7098540145920634,0.0088759315796405
2020-06-01,AIZ,1.0062095711837915,0.7685424038566175,1.419778544861932,1.6263465700361293,-1.5647193585218426,0.006377302778373
