Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INVH,2.523620671312434,2.2013643401806138,2.828113167973195,3.044707204761588,-1.2215778826686154,0.0081896543622237
2020-04-13,INVH,2.925190500503537,1.8805414209383315,2.8850481154197,2.5162480637054436,-2.7803886630627757,0.0053432709950411
2020-04-14,INVH,2.9566913659243057,2.194537348290289,2.7017907410762567,2.5499981790203132,0.6420227236350968,0.0106495039262044
2020-04-15,INVH,2.1013975496981816,1.6189036811382342,2.074166907628992,2.0649330876829954,-0.9654417617392339,0.0082294662018105
2020-04-16,INVH,2.0342682581864366,1.3362072252910344,1.324023532922593,0.9432990335214155,5.34180153886264,0.0159869010432738
2020-04-17,INVH,1.3664149385289937,1.4022997412313642,1.5859790532189295,1.3804365571997328,-0.8836022617557804,0.0081534321147307
2020-04-20,INVH,1.1441659490063056,1.147633133520341,1.0924939669094158,0.5320531571850194,-0.6555461473316587,0.0085034173438856
2020-04-21,INVH,0.15587471290871857,0.10542142439523089,0.2610050539546307,-0.17241475205450735,-0.24097510373393988,0.0087220561350593
2020-04-22,INVH,-0.036724067017768154,0.0974007353137724,0.07692182254177929,0.4352890786496197,-0.8973264206548799,0.0080038113897261
2020-04-23,INVH,0.3109763632401041,-0.012655238566301987,0.13311035798738566,-0.004200084624865573,-4.729294892549985,0.0050396241365529
2020-04-24,INVH,-0.05015672407134547,-0.30425312947578326,-0.10692911833310932,0.08910959445727468,-5.486523571487824,0.0037995832313889
2020-04-27,INVH,0.003637128042475972,0.12340768171043606,0.30461215766328764,0.7784463132239102,-3.786409966020627,0.0027543592789572
2020-04-28,INVH,0.7999976286094156,0.6108362472086792,0.8810553460689567,0.7619050867112216,-1.0289855072454892,0.0062253316704776
2020-04-29,INVH,1.3080697206589857,1.0348187272073397,1.187189803194053,1.3484131967570083,-0.8753532343411855,0.0066887153771442
2020-04-30,INVH,0.8579277169498364,0.6735942364839693,1.225270928086844,0.8767101314168383,-1.5729001988866613,0.0053426183419332
