Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CB,3.431662451860104,3.547057722608045,2.6789846418610934,2.95210868115479,-1.0859073359059384,0.0067863784626103
2020-04-13,CB,4.732376674171411,3.4337328866377526,3.142996563687833,2.432065500636642,-0.09080994619733777,0.0084857183769937
2020-04-14,CB,3.584026422977988,3.3743836296427188,2.4653329344060193,2.3214579071109385,-1.201811896529739,0.0055644709547793
2020-04-15,CB,2.250958642008468,2.1212141950295638,1.7022442078145807,1.2546913896517964,-0.1805565918075348,0.0072860228316213
2020-04-16,CB,1.399416559709295,0.9272558494995878,0.9437283902586971,0.3179248947675107,-0.5349804305275033,0.0065744913151126
2020-04-17,CB,1.0905148445819652,1.1296091521864575,1.3776632451671813,1.2251028675390183,0.9933213460039502,0.0088408602037183
2020-04-20,CB,1.0177399848066617,0.47676374914446024,0.831294719945277,0.5335835776166891,0.2816889121516502,0.0077961492503317
2020-04-21,CB,-0.21780533195255591,-0.028396387422276514,-0.0822937529769915,0.09889105367013261,0.2415625830450145,0.0077335065247465
2020-04-22,CB,0.33333275121072375,-0.030058268569435425,-0.7455112909627126,-1.426452705425274,3.3196370932507726,0.0121417075686228
2020-04-23,CB,-1.0608789841057402,-1.442774764788079,-1.1606768109998964,-1.9554979228960916,0.8757073364422203,0.0084939542731862
2020-04-24,CB,-1.5598867073685163,-1.9024414746547433,-1.5479067364475683,-1.550583302448113,1.8513848902971282,0.0097203540880313
2020-04-27,CB,-2.3642780111899717,-1.3833758590126526,-1.8139303853137945,-0.9723952264565764,4.148416559110198,0.0126076596350282
2020-04-28,CB,-0.8752506059618234,-0.4917160203846711,-0.4310011767370276,-0.2589521770731754,0.10725691003169859,0.0077095475540047
2020-04-29,CB,-0.04291299748027285,-0.17785416610323768,0.07500009573765064,0.014250125560009323,-0.7984711605265592,0.0063895580096995
2020-04-30,CB,-0.43602913731968196,-0.5849762420439075,-0.4660787947857903,-0.7983878092467434,0.03863823771931055,0.0075822655219389
2020-05-01,CB,-1.4680170268062889,-1.6600797203379292,-2.204778882649983,-2.0862528350672602,-1.4175992460798266,0.0060396572078247
2020-05-04,CB,-2.485080530365014,-2.652181817626252,-2.800263961103372,-2.5376106624517494,0.9379020286963436,0.0085920363096604
2020-05-05,CB,-2.570362546203347,-2.116821577791647,-1.9290004437256791,-2.1068522561172096,-0.7454230578902884,0.0068939442583364
2020-05-06,CB,-1.9064542882082962,-2.0680035520854823,-2.2747074668171243,-2.56521955844096,0.19599170697941673,0.0078984740212081
2020-05-07,CB,-2.2991927055345154,-1.8896912351378465,-1.8042815778782741,-1.6069211528412424,3.866531713889699,0.0113400803392206
2020-05-08,CB,-1.134733797341372,-1.5162879363554749,-1.192095567939031,-0.9672740596924628,4.316626073569243,0.0120493657022222
2020-05-11,CB,-0.9577342071194765,-1.0177369680132804,-1.01661596027304,-0.8065615295747058,1.687699592552169,0.0097597865607105
2020-05-12,CB,-0.7628301421660134,-0.8032170455076019,-0.34467258289905245,-0.6946341837774106,0.7413423575843399,0.0090163097498795
