Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MA,2.402853912802275,1.5162254686119756,2.757562097005085,2.2679347714922504,-1.371407393237353,0.0073632155486428
2020-04-13,MA,1.8879590869595868,1.0274131784973903,1.3187343419094721,1.802844131470646,-0.7567608076565717,0.0078621712316356
2020-04-14,MA,1.4649974835638435,1.4522875069077912,1.989728645791703,1.62434255169718,-1.0920598388947582,0.0070222901262657
2020-04-15,MA,0.7407378024493474,0.5051858573113478,0.844863113458953,0.5289306445214634,0.8135224658015052,0.011317066362843
2020-04-16,MA,0.5245937205599348,0.08388517856262141,0.029350917820285528,-0.24803539031642935,1.4277984272667184,0.0126594394927019
2020-04-17,MA,0.4950132403741483,0.10749203962958312,0.5640544749179667,0.45176017582275296,0.9001997522056688,0.0115064816542383
2020-04-20,MA,0.14318277477565453,-0.35750272454130383,0.29384788240888554,-0.27516728108647215,-1.0463531669860622,0.0066778283623923
2020-04-21,MA,-0.8830206136132158,-1.2454362298231372,-0.39242400246019726,-1.0140698307330271,-0.9379390004052459,0.0065915195277484
2020-04-22,MA,-0.26408270178197546,-0.15363299884360296,0.2240813418330411,0.04522961068245735,-1.2293681056780408,0.0056174784668629
2020-04-23,MA,0.5347693562309306,0.4053012000400101,0.8173543471621024,-0.05749761297191903,-1.742589817622351,0.0047194687481478
2020-04-24,MA,0.3239429231211354,0.08998111263739567,0.41322625392321854,0.2601022742497187,-1.989839552646475,0.0042261491094148
2020-04-27,MA,0.2800409453671168,0.7981587658853998,1.1956261758748388,0.9753304422113732,-1.3347644465065358,0.0045308270314549
2020-04-28,MA,1.7441240295905869,1.415328092626446,1.532674395063183,0.9022615137622181,-0.9824670361164808,0.004800583581219
2020-04-29,MA,2.3345443594869986,2.9265714125669464,4.304306336396192,3.619003536651072,1.0115356885359232,0.0093989326331188
2020-04-30,MA,2.22521974098882,2.2682092802563276,3.09848138372532,2.2616923967721347,-0.15844018506270538,0.0065189140164026
2020-05-01,MA,0.9754816376946533,1.0112070915518747,1.908754637225443,1.1001605444743536,-0.5516844990712108,0.005600459823412
2020-05-04,MA,0.5623559958160318,0.318967789904484,1.0041161365332356,0.8686248990413414,-1.3302384531486249,0.0041409453814884
2020-05-05,MA,2.207225063623687,1.097220046980046,2.0447076599704466,1.4742347064177044,-1.2346024808389089,0.0043388699946092
2020-05-06,MA,2.227858628871027,1.041958736014501,1.5225172380976424,1.1081895508394146,-1.7029316836997694,0.0036047476021129
2020-05-07,MA,1.2985873729131632,1.6290512230464071,1.7655859783567276,1.7790948625157779,-0.8574437126659079,0.0048308635052811
2020-05-08,MA,1.9402256930997588,1.6367402387416825,1.830168344888882,2.243799301413042,-1.5496959093547031,0.0035533601397448
2020-05-11,MA,1.3340529772241372,1.094126134995413,1.4122452612762428,1.592437512038199,-0.6159494376795093,0.0044833074425984
2020-05-12,MA,1.3622526495739151,1.0143375084725654,0.8799445734870109,0.5768446331502511,-0.45458344942817697,0.0044551272212998
2020-05-13,MA,0.28526289794901877,0.2953783073563712,0.057338277137414594,0.022699911199605176,0.6729764518805588,0.0053068329685479
2020-05-14,MA,-0.011525805934650132,0.33289345964031397,-0.01239143019706046,0.9342602789538184,2.9325357764777276,0.0069557627018667
2020-05-15,MA,0.6614839462729651,0.42926629379332143,0.9915004412534676,1.14572480180921,-0.9364928909934853,0.004214103446193
2020-05-18,MA,2.090754626081729,2.761630137665579,2.3488544213003983,2.550649537325953,3.2805687203729277,0.0066724133394761
2020-05-19,MA,2.073308636136864,3.959640928949731,2.045720857471122,2.548374712342063,1.7146919431247114,0.0057595951907453
2020-05-20,MA,2.9000105125122557,4.804905466429549,2.9640830648274323,3.8951201757395526,0.5762540453062778,0.0050748710685253
2020-05-21,MA,3.3823023197097184,4.377321680606616,2.5414719968024087,2.6146905407893195,-0.6289756649674499,0.004358651404854
2020-05-22,MA,2.5744673239117475,2.711772133018713,2.56760507693245,2.3589620869064345,-2.511753554497608,0.0032014941608636
2020-05-26,MA,3.9787081082314897,3.848485055231574,3.047218838546602,3.0704637049112167,1.3465586431417482,0.0057983844365327
2020-05-27,MA,3.803178164351608,3.614051934341231,1.727938474489372,2.2130492443351386,0.9525920629231998,0.0056889788714911
