Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CMS,1.456589829021992,1.646086978308772,2.623822557222457,1.702788064535833,-1.3167170191322801,0.008026009848359
2020-04-13,CMS,1.6270066527590012,0.9809703880056508,2.492981385239957,1.3185508247647588,-2.1680112948740513,0.0053912373397191
2020-04-14,CMS,1.6449068776927205,1.0164624517170746,2.6231244438248678,1.472907718701858,-1.7825647078631102,0.0064781102524952
2020-04-15,CMS,1.1818168934686757,1.2510233607707255,2.2119841840585597,1.0103972222690347,-1.1188962835547462,0.0068980156288246
2020-04-16,CMS,1.089465723433434,0.9133178325099597,1.6256863740257297,1.3317062464701914,-0.7624370680079146,0.0071534357781205
2020-04-17,CMS,1.5946715002037093,1.3374472062006528,1.4170085108491708,1.5170174263080638,-1.1193358162614535,0.005963926758232
2020-04-20,CMS,1.253608760756683,0.8944957244628242,0.5405379187978481,0.14338037801256384,-0.6661390931930619,0.0070992760082436
2020-04-21,CMS,-0.19464579862311293,-0.8496095368871643,0.1860826807044731,-0.18140073290016356,-0.9230851633617073,0.0067181517017026
2020-04-22,CMS,0.022175911945297937,-0.18840471434015596,0.37657584676244144,0.4597154760470235,-0.4670891545427997,0.0074265748644748
2020-04-23,CMS,0.10567026811319388,-0.4254649692550568,0.14016911376148086,0.013090104327062715,-0.9235427706248163,0.0068532168068276
2020-04-24,CMS,-0.0488493469369236,-0.8938311584660101,0.005051430081380919,0.04969039814635404,-0.7669186796947559,0.0065947877814275
2020-04-27,CMS,-0.28260740480519847,-0.5513650857057982,-0.395757624701346,-0.819877786435216,1.0079656862703923,0.0081149388532186
2020-04-28,CMS,-0.5496898504251927,-0.4906275338361842,0.014134037040708407,-0.010381177738303639,2.9736519607721665,0.0097236846103021
2020-04-29,CMS,0.3260816848219774,-0.022298010670919702,-0.8079502108115666,-1.1696488165911059,1.8792892156785976,0.0088280424899308
2020-04-30,CMS,-1.6614892143167856,-1.818468743820642,-1.5827815851444111,-1.2708377917664968,2.0149101307107236,0.0089390365862217
2020-05-01,CMS,-1.9161433930000202,-2.3089069580243797,-1.7946978392543425,-1.949406769116825,-0.6965667791200771,0.0065396250528492
2020-05-04,CMS,-2.43167726306865,-2.1751561434567233,-1.9403999714486042,-1.479172852054113,-1.4861278648923448,0.0055570598450212
2020-05-05,CMS,-1.841612071638857,-1.1843992434729989,-1.2251665007843824,-1.0811540875538623,-1.7748960930946802,0.0050910183684263
2020-05-06,CMS,-1.2784166433670143,-1.1717371387938906,-2.04383872499941,-2.3410269229245917,-1.8035420850764887,0.0051344799121547
2020-05-07,CMS,-2.0345780666909867,-1.8577313421239516,-1.9848175931854297,-2.3300041367678275,-1.299201043530738,0.0054537550987745
2020-05-08,CMS,-1.8970242004468274,-1.734148654748184,-1.7159864959866467,-1.9445924939126524,-1.9068311874037667,0.0048740449693517
2020-05-11,CMS,-1.8686645783222022,-1.5869103724542328,-1.8300985762291213,-1.6769176955932783,-0.19908571428480418,0.006510873570075
2020-05-12,CMS,-1.6593454644224344,-1.5088477689688826,-1.5059204159030408,-1.2057972800404362,7.217022664251697,0.0141845105946673
2020-05-13,CMS,-1.2174904361418202,-1.7666623688272018,-1.4593776151538336,-1.3230744354811756,3.8015945627923107,0.0116476937191998
2020-05-14,CMS,-1.5119267959692786,-1.3669401995099044,-1.8723244858312775,-1.2030224332573634,0.8613253169497809,0.0078872672279954
2020-05-15,CMS,-1.2527891671159348,-1.4395670311530184,-1.8582395992249892,-1.505541269617526,4.237072394580664,0.0132082974586149
2020-05-18,CMS,-0.6809266928928284,-0.1425405757724058,-0.08410815191886092,-0.0721787896844178,-0.8248743718572239,0.0056881131153405
2020-05-19,CMS,-0.2190500972266649,-0.08449540291940105,0.15387638948551385,-0.4069839133720115,-1.0504393472531086,0.0051852964863601
2020-05-20,CMS,-0.010837631935680308,-0.14899409846268338,0.07007643856780237,-0.03820777592564741,-1.2696241811256876,0.0047205922880339
2020-05-21,CMS,-0.22702699848799665,-0.28714061031774835,-0.3402113902215637,-0.5967353219816649,-1.410945273628721,0.004391956153534
2020-05-22,CMS,-0.8052682011021476,-0.5928768747884805,-0.26439034624947305,0.22093991843888383,-0.8399229781749937,0.0050057668788053
2020-05-26,CMS,1.5880823236269346,0.8259033804392388,0.8947341440470882,0.3683022564224167,-1.4434846535510255,0.0043097135400173
2020-05-27,CMS,1.7457287823422756,0.524708331875859,0.5944556829302713,0.8814790792373113,0.34808590102577747,0.0059341723167565
2020-05-28,CMS,2.333326077855146,2.714016805927086,3.08630589612744,3.7851817793887723,-1.063248204305414,0.0046146129852501
2020-05-29,CMS,3.150205429283149,3.594204189715941,4.1123448807305865,4.748129559904622,3.3968475658284243,0.0083513027871874
2020-06-01,CMS,4.698023339768071,3.707480915383037,5.054358619193511,4.389451185955708,-0.4785123966915784,0.0050291692485052
2020-06-02,CMS,4.539570425703769,3.299636485148749,4.809490531614039,4.796477805686579,0.3192837465547147,0.0055132639817257
2020-06-03,CMS,4.478556366476491,4.243430110149865,6.108649917047631,5.540665235307372,-0.13002754820864998,0.0052959562630839
2020-06-04,CMS,4.520651648613349,3.622961017052184,2.597429312779341,3.411456141744554,-0.3774104683174798,0.0051458467774375
2020-06-05,CMS,3.392236961792295,2.8285759459653397,2.481728870658757,3.523141614903283,1.6879110909426722,0.0066486132317372
2020-06-08,CMS,2.271739761311368,2.846403902357392,2.19707793352795,3.371480721983341,-0.36244046268830826,0.0051374887882589
2020-06-09,CMS,2.445013629100822,1.9161562480197654,2.1431017804613974,2.2977362146842415,3.2147879337572474,0.0077739328947345
2020-06-10,CMS,1.7809548279234968,1.584767762084,1.6077479449312668,1.3536287685185517,2.7489226581866686,0.0074305866992805
2020-06-11,CMS,1.0276418290195504,0.4474358860067403,0.2583352190133326,0.043165375323280145,3.4583805851510165,0.0079534625022894
2020-06-12,CMS,0.6060623924280905,0.04923367733568918,0.016001990982798576,0.04726342002300664,2.5801769108524373,0.007306219820304
2020-06-15,CMS,-0.44444512287371396,0.028879313168112715,-0.4281125095474564,0.05198650325333495,2.453617600351764,0.0072129446610716
2020-06-16,CMS,0.7333303646653236,0.8638340456483097,1.0416670340478067,0.5149004014011382,1.0944625407124182,0.0063594268061601
2020-06-17,CMS,0.3080994682858522,0.3369510203767917,0.4217958757885897,0.5541350590420185,-0.601264610076255,0.0048800627215602
2020-06-18,CMS,-0.5071511073389713,-0.23030205751654687,0.07382729406348823,0.18704651510290843,-0.9422222222187325,0.0045541011435975
2020-06-19,CMS,1.1640660301759889,0.5648881443043727,-0.3168888320595416,-1.3956820690746354,6.6931295200305945,0.0125306316960197
2020-06-22,CMS,-1.9921831193015764,-0.25926969193147664,-1.091545471289265,-0.21667683384395411,0.040699340785208656,0.0060291190738246
2020-06-23,CMS,0.025641083198308087,-0.43479111589679176,-0.7894697645082913,-1.8000141556726157,-0.9834952953849035,0.0049158349152443
2020-06-24,CMS,-3.1880455682952578,-4.130450749935689,-2.5488573286623732,-2.5000080364283934,0.4554397298474367,0.0067128025886283
2020-06-25,CMS,-3.358991741230846,-5.000023418269265,-3.541333775652726,-3.5500135407974507,-1.19336367640231,0.0048355982191304
2020-06-26,CMS,-4.196606380749609,-4.23915395439694,-3.255622489912116,-3.4244790227497792,1.6972544413398993,0.0081266400380685
