Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALB,1.4071201564068534,2.1629026286991206,3.243561004912075,2.957352154255829,-1.2699550074945176,0.0150903944717851
2020-04-13,ALB,2.7786337563763026,2.198384251462453,3.0093656785182525,1.8661758973475295,-1.3977544910137791,0.0142676220346618
2020-04-14,ALB,2.146825169941523,1.5557148364308644,3.7494143547194447,1.9158346557745558,-3.282523444149079,0.0090810957832912
2020-04-15,ALB,1.0125338170750493,0.382261372283052,1.1832573045164052,0.37794421940284506,-2.3661252053208024,0.0113547696152178
2020-04-16,ALB,0.1406494221973114,-0.28199974130472094,0.6815003834391726,0.5047187065129904,-1.1071491615141849,0.0137533892614597
2020-04-17,ALB,0.9736823060711609,1.1539888902060544,2.461356002934779,1.4166642407668502,-2.757416267933788,0.0085932121273937
2020-04-20,ALB,0.8055035207391209,0.8547003842153824,1.6815955185973779,0.8812594176753679,-1.5883136094627563,0.01079973820877
2020-04-21,ALB,0.1442496784420506,-0.26554677336535065,0.5309519564381695,-0.08024729354015972,-1.147094248716811,0.0117432066025788
2020-04-22,ALB,0.2716222173215688,-0.057449071216797445,0.7111968283726043,0.4279739492136934,-2.778232189966284,0.0058206050097321
2020-04-23,ALB,0.8952549469585331,0.9187398397681578,1.1406837017348757,0.8893241794380775,-2.518269634600257,0.0069400175094134
2020-04-24,ALB,0.983635628363819,0.7878151226137,0.7858445419129334,1.0630293589215514,-1.8740667699623212,0.0087300575430723
2020-04-27,ALB,1.0655137230288731,0.9502582402709215,1.4341321222943084,1.2558118759488581,-2.641408287445258,0.0062625902032281
2020-04-28,ALB,2.1023222334868508,1.5533916173808886,1.8627115918223687,1.7466709200870079,-1.0007284205390294,0.0092451402878003
2020-04-29,ALB,1.8435169928487012,1.6685034178903229,1.9418635938101974,1.5926603209062067,0.09731395860825681,0.0123067377242862
2020-04-30,ALB,1.35684209366857,0.8329970200159176,0.6988520068747457,0.15068641502163113,1.7391751064091026,0.0170606284689462
2020-05-01,ALB,-0.05630510492117841,-0.7886923635997212,-1.2183911184876803,-1.41096016888536,1.4975781593967485,0.0163611019030862
2020-05-04,ALB,-1.713967702867808,-2.1056404170618572,-1.765518342624476,-1.4814118622038437,-0.2455442627772999,0.0108405368420157
2020-05-05,ALB,-1.029680255170097,-0.9313923635957071,-0.6183555378105265,-1.0198013318798076,-0.6478339647483188,0.0094261842228285
2020-05-06,ALB,-0.7558418558244314,-0.9588633702331447,-0.9086311076872113,-1.2336647093852728,1.9095700872939891,0.0160245131788085
2020-05-07,ALB,-0.4277241841357171,-0.028571475847361916,-1.1167559684122732,-0.29500079676531943,2.9680448031527984,0.0187554716916983
2020-05-08,ALB,0.016236516785173405,1.4800009997969543,0.3324294176603718,1.9600122311063743,0.7287159804580295,0.0128728187605715
2020-05-11,ALB,1.6590710349490112,2.177135076061053,1.7929149194479297,2.040007833673963,0.6423032182991768,0.0125056310613594
2020-05-12,ALB,1.5551831924423436,1.0374668958980569,-0.16333243177193113,-0.37194999771458254,1.7360212377576372,0.015995614146926
2020-05-13,ALB,-0.9806397040652153,-0.9279545045698425,-0.9801997264673828,-0.025975742490700865,0.9563871315090688,0.0150444960093836
2020-05-14,ALB,-1.0065324429298863,-1.227661073216124,-2.036299817730616,-0.16233267943230942,-0.07136524822673947,0.011332670355543
2020-05-15,ALB,-0.5905451238668749,-0.09316531103743675,0.13898231533902947,0.9085015737230339,0.06800527627123551,0.0121375933906214
2020-05-18,ALB,2.167176550988044,1.8787781503438041,2.4234187455393745,1.9259366231527293,-0.33973325516535324,0.0109552829980195
2020-05-19,ALB,1.8981907765236292,1.6375281809266924,1.7783495357366659,1.1788229943414026,-0.15699922660430934,0.0113037713236606
2020-05-20,ALB,2.1499990373519853,2.7342418687062287,2.1482954373297813,2.890787944545006,0.6158850226910261,0.0139522825985329
2020-05-21,ALB,2.7100265781123922,2.6721415761117213,2.721319055470653,2.486593944501539,-0.03680751173695096,0.0121401433051992
2020-05-22,ALB,2.438920541801133,1.8905270374478762,2.280734715349189,2.4880970042658306,-2.301220657268352,0.0070156649752233
2020-05-26,ALB,2.6319461666918866,3.499227606367775,3.4337898607152826,4.539168549006587,3.7687019813838707,0.020327919014713
2020-05-27,ALB,3.937871555570548,3.7912877377195344,4.352831762225808,4.211063598014863,0.4725978647664408,0.0135357965508155
2020-05-28,ALB,3.578102057220763,3.5218365937800558,4.84388127389263,3.7337044696620545,-0.399999999998102,0.0119726989145863
2020-05-29,ALB,3.10413915721448,2.7765363767161033,3.23484412922821,2.9057865034116293,0.5280653950924901,0.0135128473196147
2020-06-01,ALB,3.045085692738643,2.813755333719308,2.779947561732048,3.0538383363030834,-2.3137488815847673,0.0090258476341042
2020-06-02,ALB,3.1497316967894213,2.9460293325120017,2.7426085785901195,3.096634601925375,-1.0601635513956766,0.010780188863673
2020-06-03,ALB,2.8583683012354886,2.2733238083490335,2.319938821241714,1.9721559298591387,1.0822072072011137,0.0143228701838488
2020-06-04,ALB,1.6931558373113227,1.6256191726360445,1.5688623498707341,1.6024205963040676,0.07188703465935888,0.0126960246831731
2020-06-05,ALB,1.7441989922864474,2.008915958611725,1.8271908746624035,2.1990500666968846,3.000641848504489,0.0165744447561006
2020-06-08,ALB,2.1375995557864456,1.9803893984284717,2.1611325493823106,2.092908143869046,-0.950424005212326,0.0110844786699645
2020-06-09,ALB,1.6544279278879257,1.18017179339725,1.704474856865448,1.4420439299336771,-2.8579754601051657,0.0081792759942541
2020-06-10,ALB,1.1590654310872555,0.9772321585977601,1.3472741638163128,1.124920827950974,-2.6635811397011073,0.0081418772471122
2020-06-11,ALB,0.41248191920043037,0.2797853960982054,0.0008511310128837441,-0.08441688155457451,1.3786520104056774,0.0140806282989519
2020-06-12,ALB,0.3236421005967486,0.04694296072634037,0.14642395291557067,0.25511660860457985,-1.0649490069722762,0.0103688026451113
2020-06-15,ALB,-0.4988770807988064,-0.28329506741340377,-0.1473378925187485,0.04307385545036851,-1.0242569930025163,0.0096463268480505
2020-06-16,ALB,0.9999999306278029,0.8785621817825692,0.7468590864907139,1.0584760490114224,-1.2208843268802965,0.0090096981751111
2020-06-17,ALB,0.6209579259182169,0.9023857795292952,1.2763925904534776,0.8060129477841408,-2.1716701173147976,0.0061792929936847
2020-06-18,ALB,0.14227854867057468,0.1884904520751648,0.4640200621025091,0.5149349808313841,-1.3854730283607626,0.0073412040696636
2020-06-19,ALB,1.0265095220643932,1.0096883439664188,0.2757612067735781,0.030199393730968853,-0.04262516914735242,0.0105659960391326
2020-06-22,ALB,-1.2812827835389329,-1.949103697264788,-1.1097049738508327,-1.254634404540685,-0.8750470455367894,0.0086969086535601
2020-06-23,ALB,-0.6740084090350267,-1.7440531122329155,-0.5298507792958825,-1.084663732136335,-1.6928867143331092,0.0066442274183814
2020-06-24,ALB,-1.4240626426888856,-2.876707217040031,-2.531592530993289,-2.484479579846294,-0.9746893695307193,0.0082073250546106
2020-06-25,ALB,-2.487256974749028,-3.3054199793711847,-2.104909427831351,-2.169518104342073,-1.9765708200107743,0.0061809929367366
2020-06-26,ALB,-1.6334588241910977,-2.3146577480866997,-1.8116358104455565,-1.802613320411536,2.948881789121678,0.01404322955181
2020-06-29,ALB,-1.014105590773671,-1.0855062980242578,-0.9128619374751937,-0.9491331767411024,-1.1550862851900314,0.0071661099353171
2020-06-30,ALB,-1.0357994180129235,-0.9553281783670535,-0.43028782050181,-0.35890020472217743,-0.06724999999966375,0.0087810558346295
2020-07-01,ALB,-0.40304303229532235,-0.8000025844216173,-0.33517751661283246,-0.6227403518483204,-0.7247876857710999,0.0075783461254047
2020-07-02,ALB,-0.07586186437079197,0.2944451144307642,0.9751362215130119,0.7507249756295088,-0.7429746401594038,0.0075307477199513
2020-07-06,ALB,1.0334114891017583,1.2166643456869126,1.9419767882789487,2.292752642785691,0.3746312684338154,0.0088839023892699
2020-07-07,ALB,1.1575208497030764,0.8085166067150444,0.9914709760624594,0.48514513487936417,2.115781710898851,0.010890685162047
2020-07-08,ALB,0.06565879160438289,0.42140834676143263,0.32857363262154105,0.49280903880915583,1.8486409155831265,0.0114848152586888
2020-07-09,ALB,0.20526121886780352,-0.17081760347331934,-0.4723929538636038,-0.7765512553093349,0.6465468837695308,0.0098112213240856
2020-07-10,ALB,-0.7939510046893208,0.48219974642267377,-0.12884587382229792,1.1690530184291759,0.19872185027267972,0.0091099948151736
2020-07-13,ALB,1.616214528004436,3.78318504820482,2.5073250373688367,2.67111249342376,7.145161290279092,0.0188107198408853
2020-07-14,ALB,1.8989872083272268,2.9706627392881138,3.338052882326732,3.5285915888728274,1.69340511439196,0.0115060645468376
2020-07-15,ALB,3.8568102093949275,4.117537640949033,6.2377468791025885,4.575579955407657,1.7297499999913513,0.0117729556059872
2020-07-16,ALB,3.7906524687641974,3.8041018150626056,6.440537053554792,4.124080817290857,-0.9751698902196803,0.0072468572302827
2020-07-17,ALB,3.931604960923237,5.014671390867149,7.086101355980383,4.74433589183014,1.4327082838764171,0.0115621626675506
2020-07-20,ALB,4.679469154303479,4.330404174404173,4.530444346609327,3.3144439096081313,-1.0628585085991258,0.0069425674239912
2020-07-21,ALB,4.236088049801615,2.66245571571144,3.654493623477905,2.8617463058224955,-0.989777373916448,0.0069808161426592
