Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NUE,2.9743088694952355,3.0743041557400614,2.7393848909435126,1.6631250567208664,-1.0251864767973937,0.0150889216621844
2020-04-13,NUE,2.7454413243459093,2.2941120925619263,2.2357025621381412,1.4207421846862849,-0.9479242534578516,0.0142192244296
2020-04-14,NUE,2.023151002720543,1.4778290184363303,1.3277450821559398,0.9378780316431906,-0.9027526622445192,0.0145284983083195
2020-04-15,NUE,0.4387808135955766,0.027103535269112255,0.23767133457799647,-0.02212788906151957,-0.04719400841274814,0.0159443046759781
2020-04-16,NUE,0.17622994865787855,-0.131973240018689,0.05321812188556549,-0.03144806646309139,-2.011982026955543,0.0115060293224603
2020-04-17,NUE,0.37192124920685765,0.43904082805553646,0.7151142301356166,0.7165887816687426,-3.000775193792634,0.0091597987334085
2020-04-20,NUE,0.142853428670396,0.25760729782332253,0.36696801057220535,0.4066614116610629,-2.880620734780068,0.0088218964171076
2020-04-21,NUE,-0.3059548463157366,-0.23208507763561917,0.06905935093907284,0.052043630164650245,-2.084659131808963,0.0088648390734796
2020-04-22,NUE,0.6884716335049735,0.02252271930222909,0.4842115665477813,0.30417296114475456,-2.3451401929646503,0.0069541077470287
2020-04-23,NUE,0.3836776642653347,1.0991039242425535,0.6979626563505925,1.3590926666489556,-1.200251385475404,0.0102524507677626
2020-04-24,NUE,1.6297821013145875,1.5180185152048584,1.4173561299236297,1.486782712246602,-0.9840141146268349,0.0103821462652901
2020-04-27,NUE,1.086067886890269,3.137112603817614,1.4163224013902769,3.5572247372361527,0.044375438244972074,0.0149128133946386
2020-04-28,NUE,1.8987857426021177,2.233331905740032,1.9404639757888797,2.3531460161629485,0.917603606538572,0.0183846620976836
2020-04-29,NUE,3.2022469188223175,2.911575383972878,3.6331990848910993,3.564894298378067,1.0107161679440058,0.018464040947341
2020-04-30,NUE,2.4518170801298482,2.334415142693818,3.276847900871166,2.383335333714522,1.339696668031458,0.0196824846013706
2020-05-01,NUE,1.3727213010083774,1.2531927304941821,2.2196007337015047,2.1155086285402267,-0.553905360723558,0.0121575431595384
2020-05-04,NUE,1.365438751882345,0.9637858243669764,1.7563587327395085,1.768060928567125,-1.1734585022389872,0.0091745467164049
2020-05-05,NUE,1.8281270112739703,1.367122888687837,1.9230768378720797,1.0906726144547856,-0.3824874256967193,0.01182658107053
2020-05-06,NUE,1.2364121051295203,0.9522402605448527,1.1870157566601822,0.923977833194235,-1.8109779084644333,0.0067827708857465
2020-05-07,NUE,0.932817076845582,0.8209865131148113,1.3433574923959173,1.0055844016818951,-1.3477500760088967,0.0078207686301726
2020-05-08,NUE,1.002415555530675,1.0150550462055987,1.6096350214562913,1.5421600000302795,-1.2323910243356622,0.0070013880454584
2020-05-11,NUE,0.799514018197369,0.37391027416595857,0.8937180714218367,0.07277219285411093,-0.10352070414062108,0.0100928255400364
2020-05-12,NUE,0.6345550262387429,-0.33654133282727466,-0.016001956339966355,-0.9310391810894573,-0.9575122451282435,0.0083495271970157
2020-05-13,NUE,-0.6763834994106552,-2.403812556700005,-1.103987540500707,-1.990585785422502,1.2527622736046184,0.0125579075214713
2020-05-14,NUE,-1.965010706927726,-3.55763525961215,-1.7439778019445737,-1.8839952925852865,0.739036336710926,0.0115797692374425
2020-05-15,NUE,-1.4985467865775108,-2.942269572983673,-1.1839900648489166,-1.5203715841860828,2.488249845387573,0.0155530493623666
2020-05-18,NUE,-0.030820030212441774,0.08287803143121636,0.3581102617379037,0.3302700353720364,-0.42413935270990694,0.0094248286631387
2020-05-19,NUE,0.40613117554594486,-0.0757608744814709,0.2727254394657016,-0.14400971215899772,-2.305374965658263,0.0048568578120933
2020-05-20,NUE,0.27586572341600885,0.7142675905898159,0.5677041580383422,0.2473136640836821,-1.2895339254623395,0.0072629478615424
2020-05-21,NUE,-0.12328978187701539,-0.7432654783039966,-0.12209728941387236,-1.215073351088131,-1.33051733848044,0.00665090656719
2020-05-22,NUE,-1.0322488704020638,-3.283813543654183,-1.2267325964243008,-2.3333518308645953,-1.6980483996850928,0.0050412075995488
2020-05-26,NUE,0.49611901294341276,1.28567927273999,0.8487329569521775,1.8191154630077349,-0.4020467836250395,0.0082857638587663
2020-05-27,NUE,2.437050524876112,3.037050415898426,3.901986303425839,4.008342472720992,0.18511845779626138,0.0097453804112084
2020-05-28,NUE,4.007357595941585,4.370386082467722,4.039236464114282,3.083985365239666,-0.12255999999973853,0.0086761516439663
2020-05-29,NUE,1.9926411016529322,1.5925849715372946,2.176474048768417,2.0463485291644763,3.576213333325704,0.0161967554437407
2020-06-01,NUE,1.7400013256327165,2.007733807372259,2.1493469622138206,1.7192152153007791,-1.0237201822540238,0.0068560770365229
2020-06-02,NUE,2.082839177750288,2.4925204586170238,2.2918771974019463,1.8492543432054778,-0.7957440648500412,0.0071254446083109
2020-06-03,NUE,2.780977149907942,3.725478738509731,2.5241915410165365,2.2808262809887534,-1.0705238467519296,0.0065684913680923
2020-06-04,NUE,2.682032402635788,2.9545185146701205,1.8915164018465984,2.5201252836881056,0.047890707100892084,0.0083868309187125
2020-06-05,NUE,4.508763834631268,4.098277298429589,2.763964792514051,2.791529300079875,0.997699827484193,0.0098733408519129
2020-06-08,NUE,3.5019192521036486,3.1554703801118955,2.824604319540544,2.378445560214612,1.6986062717724508,0.0112804719354558
2020-06-09,NUE,1.9119553092774406,1.6963568930807142,1.398888179239621,1.153654634926716,0.12936373873837453,0.0087308059338943
2020-06-10,NUE,1.1718322878644465,1.3906708935842316,1.2190215943788243,0.9586801081272539,-0.41371058558442086,0.007894074780949
2020-06-11,NUE,-0.4069804023668426,-3.3768919173901506e-06,-1.219025074891157,-1.487606189613295,2.26506193693056,0.0120213411989242
2020-06-12,NUE,-0.5886052220261759,-0.7231272737152685,-0.8388040388884161,-0.6666626380616391,-0.07461342140797293,0.0082285069836037
2020-06-15,NUE,-1.550631710843738,-0.23485070287706308,-1.2268664479774758,-0.25731168733073245,2.0659060201108965,0.0113208120065932
2020-06-16,NUE,1.6779140935723407,1.6360379560179836,0.8283799948394078,1.248504785100315,5.946377228275025,0.0173071918105317
2020-06-17,NUE,1.2012344211715624,1.0584227414095813,0.979795762907622,0.8576600176574427,0.6435674822394836,0.0094157196148173
2020-06-18,NUE,0.22680290097951336,0.7038576251242208,0.7078096362373716,0.3047150147061491,0.40031570639179065,0.0092534918018565
2020-06-19,NUE,0.6025193055928981,0.22325585530182637,-0.10525649459382092,-0.46038908737130196,2.3351865398614917,0.0124538041120846
2020-06-22,NUE,-0.9140268668539225,-1.2930247058679023,-0.4259213955233373,-0.9251250396573761,-1.5480614484226831,0.0066973193372082
2020-06-23,NUE,-0.5446006585991042,-1.000001788496708,-0.28717618842538617,-1.010684210302201,-1.1559384481986217,0.0066786674763598
2020-06-24,NUE,-1.447965889093492,-1.9906960341629922,-1.74999513959409,-2.105494365113747,0.12009212546584756,0.0092057777392209
2020-06-25,NUE,-2.4957823126213285,-2.254708047548297,-2.2631423886091357,-1.3612226282667135,-0.5010967317383174,0.0079773575084584
2020-06-26,NUE,-1.6928822639362242,-2.584901759851537,-2.008503022265921,-1.9545469840784373,1.819587628861988,0.0125665828055868
2020-06-29,NUE,-1.503168540592168,-1.8455208942822414,-1.2268434344826387,-1.1695793833819395,-0.9141214057484623,0.0074169341545935
2020-06-30,NUE,-1.3966651422207277,-1.3866698819594308,-1.0189911918555414,-0.43538894140740236,-1.0114704256467344,0.007380931725514
2020-07-01,NUE,-0.5701418164545251,-0.7878332147248105,-1.1314955953260415,-0.9625335513001241,0.7745935519405495,0.0104489459529799
2020-07-02,NUE,-0.5216923015888304,-0.2242043976434356,-0.1508230544584012,-0.189887488767931,-0.1537613667672809,0.0089875943437147
2020-07-06,NUE,0.48296563656231367,0.05302266849675459,-0.22995768395434255,0.07368650570141927,0.7638467897471374,0.0104320291489546
2020-07-07,NUE,-0.38536858706047833,-0.7095230618935335,-0.009530207608323227,-0.3729586565606941,1.4645907963585985,0.0115350915242474
2020-07-08,NUE,-0.006194063060878486,-1.0564944926310667,-1.2339556928206723,-2.3499883305271214,2.2971428571377093,0.0137811225817645
2020-07-09,NUE,-2.3002284034629015,-4.176010350855976,-1.867589595120515,-3.319714307259482,0.8505240590737243,0.0114726294786154
2020-07-10,NUE,-2.4302535894545665,-1.6491623373683242,-1.5245587378916112,-1.1747126509311738,-0.8943417366926737,0.0076034527630779
2020-07-13,NUE,-0.38698080726244427,-0.74962377061431,-0.56218101474494,-1.5428686912256855,0.046076233183753194,0.009593996703392
2020-07-14,NUE,-1.553100710381474,-0.7679393383881296,-1.0122479117686234,-0.0799945802607231,-1.0796638655437991,0.0072447297648998
2020-07-15,NUE,0.749374532420039,0.8052979449377452,0.33833323673270216,0.7882199528290483,-0.6639757820366701,0.0080879673809317
2020-07-16,NUE,0.3464855288478584,1.4900427528661138,0.9667013591377567,0.9475218891989821,-0.6812030075169345,0.0080159625227726
2020-07-17,NUE,1.0444448742498142,1.299825512900441,1.0277690212704198,0.21374126261554038,-2.1929678848222784,0.0051019345883577
2020-07-20,NUE,-0.4687865484437365,-0.512684772690684,0.01410469928092967,-0.5303626073665287,0.25313884785726315,0.008682658107053
2020-07-21,NUE,-0.21128049684535954,1.1581772049389096,0.7880351760101522,1.3568154485374038,-0.5049544994923966,0.0078437581330788
2020-07-22,NUE,1.0775455216728194,1.687962930264555,1.5760599257869166,1.9435807333640265,-1.190091001006309,0.0071089615684913
2020-07-23,NUE,2.9157399202035292,4.174873790067336,2.3555409630723063,2.4499814057150204,1.8875553914258214,0.0106024984818252
2020-07-24,NUE,3.0217289258719333,2.550010963223609,2.2460432661237277,2.694191216400079,-0.48725997045610314,0.0078129608744686
2020-07-27,NUE,2.359666952025326,3.850423279179025,2.8412758963953846,4.201683360290827,1.3613367799063465,0.009984384488592
2020-07-28,NUE,3.754528201114734,2.4560063040573916,2.6971953011801824,1.6218010761386261,1.871919076786232,0.0116847401752407
2020-07-29,NUE,2.263109157204851,1.5163367502950262,2.104411885414573,1.8359725606834256,0.07700964630200319,0.0091953673982822
2020-07-30,NUE,1.331118949663845,0.7908491399584241,1.1773376687635304,1.0952403861117264,-0.4228456913812248,0.0083317428645788
2020-07-31,NUE,0.891035009700067,0.2670855539243489,0.6099977308040435,0.25274795187318827,8.70449317586657,0.0212496746768456
2020-08-03,NUE,0.8141068814627754,0.8934884513811834,0.8095129114842377,1.2034813749175581,1.1874457622181445,0.0107196148173852
2020-08-04,NUE,1.290060431409592,0.9827535980267649,1.16200407146326,1.2178635111130092,-0.1425406203835209,0.0083477921401925
2020-08-05,NUE,2.193549723809476,2.391047245342173,2.4777055582994323,1.7187518748485373,-0.39515232376964576,0.0079543680055521
2020-08-06,NUE,2.2706625841484573,1.967467172820289,1.807941216009346,1.184404301059048,-0.050953678473836764,0.0082506289580983
2020-08-07,NUE,0.8968911659317117,2.159981827535987,0.9999944527575026,2.4084372367253577,1.1916833444465569,0.0095020386917671
2020-08-10,NUE,4.009223742088464,4.476187471935956,3.59121428705374,4.4640491526526995,1.1038164470644987,0.0093935976403227
2020-08-11,NUE,6.297477551045519,4.721880560261999,4.408727192639578,3.4444437664391523,3.9813391876839663,0.0116617506723345
2020-08-12,NUE,4.510080996530266,3.5705735153086278,4.135154814084543,3.9673406859301164,-1.6162790697599243,0.0070078945085451
2020-08-13,NUE,3.44294790882478,2.681561451097457,3.5405385816814623,3.267498507084986,-1.9042958129349128,0.0062366617506723
2020-08-14,NUE,3.3129097412469592,3.416678076663443,3.3244791471894626,3.9553873728441813,-2.1033170201120055,0.0059985252017003
2020-08-17,NUE,5.357095481545828,3.145828288441555,4.531618839367857,3.724536275494426,0.4163004394709696,0.0092235620716578
2020-08-18,NUE,4.282920956023043,2.8446504966944106,4.461999805080186,3.428582394855239,-0.02892140183726124,0.0091216274833
2020-08-19,NUE,2.7420804739786955,2.2509872642622812,2.759984921272692,2.0829180741775666,-1.3463763184710908,0.0074420924785286
2020-08-20,NUE,1.1862336497554948,0.972510235663987,1.28044009874427,1.1178621848972625,-3.143427886523598,0.005321853040687
2020-08-21,NUE,0.814811842895081,0.32542634288512323,0.38345697349458163,0.13207669113500223,-1.742706022857046,0.0065194760128394
2020-08-24,NUE,0.19230137409532963,0.3416599150232807,0.3813154149571527,0.7729024353534409,-2.2113043478183956,0.0055821115641537
2020-08-25,NUE,0.720481748918085,0.2537400936466015,0.4285795554966515,0.1353019746551893,-2.3128695652093465,0.0054068708250195
2020-08-26,NUE,0.2983212593578817,0.0217374568651595,0.3442640282988678,0.0,-2.2645433391440823,0.0047254272577426
2020-08-27,NUE,0.5102012610249926,0.11678952056855432,0.3142897149036007,0.03876084485727007,-2.0504663344779597,0.0042174893727769
2020-08-28,NUE,0.5379329332124154,0.28828135416215256,1.0093540476485883,0.8600157851718851,-1.0015483563577856,0.0054012318903444
2020-08-31,NUE,1.1830898117420658,0.7125025072626036,0.8674641052163055,-0.22472776034349742,0.5811505201138459,0.0082306758046326
2020-09-01,NUE,-0.11764370331931069,1.546674368833318,-0.16363513927861298,2.6076179110610886,1.0394235350141985,0.009117723605448
2020-09-02,NUE,2.414885475332665,4.178102691015667,5.312377886831639,5.705009639613959,2.563842203542101,0.0119892426476967
2020-09-03,NUE,2.7825868589466514,4.049380629643217,4.166599297733639,2.1388317552110965,1.1697573260046479,0.0094413117029582
2020-09-04,NUE,2.7739034649183805,3.0235065611356093,5.458212235261814,2.2326095395190224,1.3948031135499204,0.0098677019172377
2020-09-08,NUE,0.39622717384384526,0.16456379946277774,0.5282483317785183,-0.6944306782676578,1.597870879117221,0.0102524507677626
2020-09-09,NUE,0.2641312764263972,0.13923479348190698,0.7760804590200654,0.29265219918516544,1.3549679487148467,0.0097922269454324
2020-09-10,NUE,0.18810230000579745,-0.29114935094018657,-0.07354188176219048,-1.282050980396177,-0.8729288081342179,0.0053240218617159
2020-09-11,NUE,-1.0113640721465975,-0.2793956263720407,-0.30643966131057127,-0.07317300306900167,-0.7378585304519761,0.0055803765073306
2020-09-14,NUE,0.1591100735394494,1.4557092922958175,2.0967467836225793,1.8780449138025241,0.06862948372368105,0.0077292443827535
2020-09-15,NUE,1.4791976046301627,2.4177343399129074,3.8063904784038063,1.9080140020060081,0.09662036077110384,0.0077878025505335
2020-09-16,NUE,1.5091014753501133,3.7058730876973582,3.483796091325042,3.3332783068602967,0.17748289446365853,0.0079569705907868
2020-09-17,NUE,2.373969255644746,6.623495081716629,4.1038346333635936,5.156484955611906,1.4564199621447227,0.0109295566929816
2020-09-18,NUE,4.365833801015913,7.673851685847034,6.834936161739669,5.322038741905813,4.140855736455621,0.0173596772794309
2020-09-21,NUE,3.2377025031568465,3.4803316474190438,-1.0439512277912382,-0.4173736578946273,1.7502805351717734,0.0124915415979873
2020-09-22,NUE,-0.8818269060089695,-0.7244974233066427,-0.7142847237783561,-0.5999967043790259,0.03687118902431999,0.0083985425522685
2020-09-23,NUE,-0.981981043035944,-0.17390522697273336,-1.8790988411551945,-2.258318424146829,-0.026432837717558944,0.0083083195974668
2020-09-24,NUE,-2.9099211335025013,-1.782602366177461,-2.676190589102546,-2.0239984446526003,-1.1039527720710884,0.0064878112258176
2020-09-25,NUE,-3.1229406040552785,-2.01721684839789,-2.3279764538777448,-1.1566929640858221,-2.0302874743274377,0.0049223562071657
2020-09-28,NUE,0.016392562841428534,0.26315687078390676,0.14285567377473798,0.15789808664959618,-1.2607802874710965,0.0062227812960874
2020-09-29,NUE,-0.33485501313327337,-0.9980559752710887,-0.9162301802954037,-1.5174845040071268,-1.6939739601297523,0.0051648303981955
2020-09-30,NUE,-1.1452063165377395,-0.9473987225701566,-0.8834348857671123,-0.9972151318551924,-0.960330578510129,0.0063685260692287
2020-10-01,NUE,-1.151668801639279,-1.0297907590867508,-0.35703694086664917,-0.6224318699490182,-0.027220804471923148,0.0078598074086926
2020-10-02,NUE,-2.098631218916658,1.04874145505326,-1.4051772503767535,0.9454909158504206,0.6975331145930307,0.0091532922703218
2020-10-05,NUE,1.195493946001148,3.2080105588077172,2.558856820800885,2.9863509524329133,0.799354491660034,0.0091975362193111
2020-10-06,NUE,2.47202022975077,3.2999768098296025,2.4579549561659197,1.8135618699921006,1.2286175363065395,0.0098898238917324
2020-10-07,NUE,2.4414921116088624,2.780512835855308,3.35407502070018,3.5114584927411387,0.11135531135498504,0.0080732193979352
2020-10-08,NUE,3.9631980126338906,2.9555179157441827,3.8016426214494357,3.1823928343284766,-0.3323195133653519,0.0074581417541424
2020-10-09,NUE,3.4005807383619064,2.9324267449685917,2.9985489172036086,2.183866187200932,0.8706542056042218,0.0090253318296174
2020-10-12,NUE,1.8407253080693364,1.6171467463691274,2.8124459688025754,2.26762529157602,0.1059847660495931,0.008284462566149
2020-10-13,NUE,1.767958489802674,0.9852459293622082,2.1434331692462307,1.295155905904791,-1.0675004963229402,0.0070126659148087
2020-10-14,NUE,0.978855866545617,1.0964507050719638,1.7862830329468953,1.5222922348183614,-1.0903400439821,0.0067810358289233
2020-10-15,NUE,0.8107353942398827,0.8720255087317472,1.4197232702677611,1.437875815110207,-1.297452457835316,0.0063980220352216
2020-10-16,NUE,1.3737396271985025,1.1107625695258643,2.0240832510032827,1.4741481364920266,-1.3587215232867775,0.0059256528151296
2020-10-19,NUE,1.3669505674280003,1.3541078215740403,1.22422579883808,0.88598762889686,-0.016045099739739613,0.0074260432029148
2020-10-20,NUE,0.9754123980175428,0.9467186858485901,0.8262115894686698,0.4212339487496835,3.63990167962458,0.0112960874468638
2020-10-21,NUE,0.4554842482092557,0.15568539356030273,0.6559679951220382,-0.03743257159108817,0.6181892666914454,0.0080966426650472
2020-10-22,NUE,-0.14224278642236643,1.2038117909470425,0.06250277562978944,1.590362602431043,1.0163663415406965,0.0089923657499783
2020-10-23,NUE,1.8578645881399016,1.8590395554822465,2.029412213482304,2.039994441872774,0.06513335910295658,0.0080059859460397
2020-10-26,NUE,1.07447769718314,0.43335282503800826,-0.3603404247818296,-0.5467570014625069,-0.2598266478522079,0.0076533356467424
2020-10-27,NUE,-0.5193411354372313,-1.3888736265613348,-0.6249846721687911,-0.6821726868869439,-1.3773432775594543,0.0064509412683265
2020-10-28,NUE,-1.4143765927200684,-4.166646449212007,-4.291621171542595,-3.224822417385462,3.0562499999868264,0.0111152077730545
2020-10-29,NUE,-2.4861983772502643,-2.4110802195503984,-4.64576299991419,-1.1162811310721636,0.20384366227508596,0.0082896677366183
2020-10-30,NUE,-1.3149236968281115,-3.2777583070452843,-3.0207934353088057,-1.39535857881724,5.389224137907805,0.0135082848963303
