Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BRO,1.6818098595004791,2.0782535332668752,2.818176828908784,2.4878930104308985,-0.8143142742889815,0.0049918361081262
2020-04-13,BRO,2.5247886509279818,1.686954992442239,2.8354957062067427,1.7943480028685401,-0.7135799873855085,0.0051285987412255
2020-04-14,BRO,2.1672378321213,2.5912991496305193,3.7113623903772095,2.8237442271376327,-0.287614619655721,0.0055490042842988
2020-04-15,BRO,2.0836136145398827,2.1130377417335477,2.865838467990547,1.51340023057276,-0.6301868862824511,0.0049695075149671
2020-04-16,BRO,1.7212533427521508,1.3739202132857533,2.1673133227310135,1.052449514106836,-0.9993455497349497,0.0043966395467295
2020-04-17,BRO,1.7106911439622803,1.060013370517809,2.0657468803311003,1.4185959839143447,-0.2694438744089085,0.005022886807988
2020-04-20,BRO,0.8366204439514724,0.49276409483582245,0.8422683050264809,0.9459520323354431,1.7785758259725895,0.0067638193058598
2020-04-21,BRO,-0.015432339124805145,-0.6171850142300318,-0.0670930938610495,-0.4837343777240431,-0.033838383838212936,0.0050965013885593
2020-04-22,BRO,-0.10545194528694318,-0.9361781726887778,-0.009777752324143634,-0.3211433850858736,-0.8676039835918711,0.0045871303571179
2020-04-23,BRO,-0.39795848776050824,-1.1249989467974526,-0.7314409615755822,-1.2235706049019088,-1.1719648804046505,0.0043844285973456
2020-04-24,BRO,-1.098637619069851,-1.8230754647409844,-1.0711698639224974,-1.038913430564163,1.5703905540322713,0.0059645254476185
2020-04-27,BRO,-1.0104177520810274,-0.9780991530264174,-0.47330714054109996,-0.276263872394905,2.3725834797752046,0.0065168092440375
2020-04-28,BRO,-0.23958592269124415,-0.13709115547228473,-0.5017739755995602,-0.28185442267537325,6.597474747441427,0.0096773518288513
2020-04-29,BRO,0.11457238389770882,0.012291064955048999,0.0604936101633459,0.5212227968110156,-0.6988869361411899,0.0046876090263337
2020-04-30,BRO,-0.34397845765411217,-0.62735590380253,-3.563052358740256e-06,-0.04508810621834844,9.031048623262853,0.0104822278353824
2020-05-01,BRO,-0.816849858253213,-1.306589821419062,-0.7947568994474448,-0.7417956755619487,-0.34494015233699715,0.0048937996287871
2020-05-04,BRO,-1.117222835896133,-1.1650871836256684,-0.8877595910205547,-0.37441153651114106,-2.058396808109841,0.0040697349875099
2020-05-05,BRO,-0.4606401826074347,-0.08019084875896859,0.14594121555687684,0.2999941589834057,1.5449591280560402,0.0059498723083578
2020-05-06,BRO,0.5265273016755542,0.11792413927776677,0.02197261690480856,-0.5804794166384515,0.022488211824283726,0.0051181322131822
2020-05-07,BRO,-0.16317748198681023,0.23113752589775374,0.4603278408086199,0.9040378865435795,-1.6218589161270247,0.0041252075861395
