Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PFE,3.0425532198194625,4.1045712347362135,3.0839358730379933,2.2846743485430987,-1.012251151027874,0.0054039278129508
2020-04-13,PFE,2.5241016365722975,3.116288317184363,2.44620443192095,1.788817502522495,-1.9626307411259662,0.0032214232055648
2020-04-14,PFE,2.208798318205476,2.4479522519075316,2.275276350494262,2.14714647105589,-1.5451286999230514,0.0038518030783305
2020-04-15,PFE,2.1167077850139213,1.7168802754898207,2.1013253688118834,1.7176154010120153,-1.1180827453966309,0.0037578036620486
2020-04-16,PFE,1.7123610426948574,1.6019679867347631,1.7487786454602559,1.4739394406746116,-1.10568953620218,0.0036423578788591
2020-04-17,PFE,1.5940011922875343,1.7555562830555573,1.5638322558403597,1.8123498654969132,-0.6522195765557411,0.0043031045884301
2020-04-20,PFE,1.2105265605496776,1.3499950306848538,1.4195751164699646,1.3093276118308181,-0.9441797239052837,0.0039726383120832
2020-04-21,PFE,0.8924146497997263,0.595035558254465,0.9661410086568305,0.9209693368158595,-0.6245459831613847,0.0042273550020781
2020-04-22,PFE,1.314658353873313,1.1325569776201672,1.2849550323995746,1.0537948982202574,-1.3482482501583364,0.0035586355520074
2020-04-23,PFE,0.9619796884884558,1.2996720073283372,1.1768153233117749,1.378794545808371,-1.085074188018417,0.0035591188499199
2020-04-24,PFE,1.1434254608639465,1.4298643047669848,1.4999973683208558,1.6269116986025574,-1.787747091093104,0.003059851300337
2020-04-27,PFE,1.8858795515026174,2.461892129071249,1.979988635001881,2.665068071351506,-0.21646837202350394,0.0041248810336004
2020-04-28,PFE,3.3386974960592446,2.9112052679477247,1.7234007751701208,1.870131138125576,3.5427205305203624,0.0062888198424833
2020-04-29,PFE,2.5388577000610053,2.0672544583781383,2.118473148647752,1.9004301235615344,0.823115812265239,0.0046757944575568
2020-04-30,PFE,1.9792792905402623,2.1288807539945234,1.728160792514328,2.0848258149590633,1.6387994348655086,0.0051928470529408
