Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EPAM,1.9563931778338532,2.207272214977495,2.1466937540157316,1.711767379005529,-0.6791107382493363,0.006724826051637
2020-04-13,EPAM,2.2118537463962067,2.41636197632197,1.5041825573543433,2.263217812411,-0.10536307546174312,0.0077137710592307
2020-04-14,EPAM,2.5790713772079297,3.4019661466408078,2.5225075467134705,2.8378362484107256,0.16836461125824811,0.0081870518842934
2020-04-15,EPAM,1.831671504817801,2.8343886307481916,2.095133443203012,3.106173493281543,1.100546448075404,0.0096881291279624
2020-04-16,EPAM,2.7613577337332154,2.873728393078814,2.7127982948467317,1.5073167328888415,-1.0714285714168874,0.0061243951541694
2020-04-17,EPAM,2.5093179831489776,2.8441787284352826,3.3363980850692974,2.449455945292844,-1.172846237718944,0.0059601596439797
2020-04-20,EPAM,2.610731930695816,2.881001635632898,2.6688993824766873,2.022531024059895,-2.202290076311862,0.0042065482287288
2020-04-21,EPAM,1.549445918814855,1.9873655873027647,0.9911376260501094,0.688274010805195,-0.260309278347161,0.0070903825098011
2020-04-22,EPAM,0.935498879745165,0.7955740691133434,1.2556625982320595,1.111884619289614,-1.3881578947165476,0.0054586232472715
2020-04-23,EPAM,0.967527016190268,1.1917188069021811,1.5631884734014283,1.5067564554465043,-1.464285714267987,0.0049994702080316
2020-04-24,EPAM,0.6502098099550258,0.5995166736597709,0.6837872536118759,1.173784429474011,0.07291049199676455,0.0073075972168261
2020-04-27,EPAM,1.0425652421111535,0.8368414033994181,1.3609754664764548,1.0707178743350643,-0.6325665859487584,0.0059848832691696
2020-04-28,EPAM,1.3982726482285455,1.316125462531042,1.5298455497474925,1.2310875663751963,-0.3387582881212929,0.0059283721258785
2020-04-29,EPAM,1.7520496393811744,2.813847009067152,2.1413241198286515,3.2783538468150595,-1.0539999999859468,0.0046586373750573
2020-04-30,EPAM,2.836747238963555,3.7133107441492217,3.0374684221569357,2.769387802411663,0.15289525048597405,0.0065393988627132
2020-05-01,EPAM,2.177761211534528,2.5203748041223153,2.106769521624592,1.97803629928453,-1.8039940828135506,0.0039010348603115
2020-05-04,EPAM,1.8480280907369424,2.047019566461072,1.9478381045714264,1.925000384672013,-1.5497458242331192,0.0040882280224631
2020-05-05,EPAM,2.376152337442021,3.569484888134942,2.3184634549335157,2.3316976258767426,-0.418226200155928,0.0054904107653727
2020-05-06,EPAM,2.853217011294541,3.015190066370976,2.1191397546361097,2.0966343370366776,2.496732026107528,0.0090082294352417
2020-05-07,EPAM,2.7316303315270805,3.5000005993315444,2.0908129259432995,2.4131197496797197,2.511859219548403,0.0089534842651785
2020-05-08,EPAM,2.3844705166802154,3.3228115183832596,1.9893324700962125,1.8378215660921329,0.3527161438354596,0.006461696040688
2020-05-11,EPAM,1.5239491652812025,2.939889906401718,1.7933191041253784,2.2022250547607203,1.0485668789641949,0.007217532582206
2020-05-12,EPAM,2.38023516114383,1.8250293380722322,1.1234934454927008,0.9550745934177735,-1.3751868460183083,0.0043478260869565
2020-05-13,EPAM,0.8653718938325228,0.5342618736502633,-0.2070769009604152,-0.24374644321287556,1.62182361731507,0.0078886024087874
2020-05-14,EPAM,-0.5027292163668513,-1.090964058119547,-0.8681837254894175,-0.6312856474150775,3.2215320910528433,0.0100943029703669
2020-05-15,EPAM,-0.9514629018393267,-0.034149447074485396,-0.6652083741344186,0.09722182607192065,0.14613618974527717,0.0063221841556882
2020-05-18,EPAM,0.4925151831436014,0.5879127926029247,0.7757183348604701,0.7862983236209207,-1.1071155317351626,0.0048758520820824
2020-05-19,EPAM,0.8583751203916421,0.2691729677637693,0.6690243712217135,0.1501797303853702,-0.794871794859806,0.0050259598064493
2020-05-20,EPAM,0.6702026397162472,0.023908357820708145,0.9605714802640076,1.1620538278866126,-1.30710835056857,0.004284251050754
2020-05-21,EPAM,0.9145173501705629,0.44926212711818875,1.0011265493679646,0.7968528402388676,-0.7605244996444372,0.004983576448981
2020-05-22,EPAM,1.1974451106772057,-0.023661571975948058,0.9035590646591057,0.7048859826106856,-0.28491096531799603,0.0054409635149931
2020-05-26,EPAM,2.0479023337635605,1.0660181750368662,1.259932332900009,0.99262506896303,0.2886597938090223,0.0059813513227139
2020-05-27,EPAM,0.999999692307787,-0.13347907347122245,-0.7215246291615397,0.9899612164335502,2.71633237818458,0.0090841662840391
2020-05-28,EPAM,0.039791642998193676,3.6601874316745815,0.9593657943821806,3.6612334246943905,1.9419695193207274,0.0090771023911277
2020-05-29,EPAM,1.9290670678127162,2.1685355309627825,3.007980868607612,2.6104329192991473,1.8079800498572771,0.0093525942146717
2020-06-01,EPAM,2.4930798822249156,2.174778100040197,4.2234054194339485,3.646955465529087,-1.9556109725490713,0.0026895772260092
2020-06-02,EPAM,3.5263147927382508,1.8754764820181957,2.688832447575654,3.121740167574072,-1.2413965087157965,0.0039540140571468
2020-06-03,EPAM,2.920251872636046,1.6580546513480783,3.4893636452413297,1.3834498305084175,-0.468329177052685,0.0053226433087274
2020-06-04,EPAM,0.8748069311616627,0.14183682014094867,-0.15425189124812846,0.1281353975994778,-0.36202531645111363,0.0052060890756896
2020-06-05,EPAM,0.5273619012951617,2.627552200073309,1.727917908404872,3.4271775214770392,4.981012658164798,0.012660262070427
2020-06-08,EPAM,4.615383195266709,2.398981529930148,2.283119414432782,3.088003309003083,1.843467790465461,0.0084148624306855
2020-06-09,EPAM,3.0687316031299265,1.6747314744156558,2.4448160602612616,2.1528711885639056,0.9968963376660845,0.0071292339208137
2020-06-10,EPAM,2.9651301678551776,2.2946339220845076,2.766935586005027,2.604166232638961,-0.22222222221946342,0.0053950482110691
2020-06-11,EPAM,1.2717955499161198,0.854312502908448,1.5892412228213701,1.1461756221967225,2.343885785197469,0.0090453148730265
2020-06-12,EPAM,1.7941737879143642,0.6096383115728901,1.0582801861957398,1.3464289804884708,1.709497206682688,0.0081429025535972
2020-06-15,EPAM,0.3899993116485774,0.059673456569680185,-0.09907537489693244,0.8526789239794413,1.3921242373666987,0.0079274538198
2020-06-16,EPAM,2.232481910397906,1.1808330324240204,1.9186199518015004,0.8049006649064071,-0.0787723785158182,0.0057093914456256
2020-06-17,EPAM,1.2211065768423939,1.6428584225047127,2.319359650189724,1.9818399260868333,-0.950514453689853,0.0041323773531593
2020-06-18,EPAM,1.9716721586352588,1.4285717615134153,2.6062539770530866,1.8731644327302774,-1.2106666666559052,0.0034401158478437
2020-06-19,EPAM,2.6059992346595484,3.4240568653711536,3.070855264655892,3.9638955665105584,4.474226804086811,0.0161356973828276
2020-06-22,EPAM,3.274402392578037,5.09606211017179,4.288133123114174,3.5753236350805153,0.6757149781805554,0.0087592272101154
2020-06-23,EPAM,3.408334978492264,5.452682609163205,4.5273057086767166,4.07859849979167,-0.32186136693822726,0.006942040758662
2020-06-24,EPAM,2.643337600732382,3.2753616871622144,3.2848823999643266,2.6386444572763965,-0.6789264413451399,0.0058294776251192
2020-06-25,EPAM,1.8220907128207564,1.7169004926545002,2.7303874562771298,2.808575397708921,-0.20441408302465147,0.00625507717303
